taxid,date,name
961087,12/12/2018,CLT-PROCEDURAL OPERATIONS
961087,12/11/2018,CLT-SPECIAL POPULATIONS
961087,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961087,12/10/2018,CLT-ENFORCEMENT ACTIONS
961087,12/7/2018,CLT-ENFORCEMENT ACTIONS
961087,12/6/2018,CLT-SPECIAL POPULATIONS
961087,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961087,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961087,12/4/2018,CLT-INFORMATION TECHNOLOGY
961087,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961087,11/29/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961087,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961087,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961087,11/21/2018,CLT-PROCEDURAL OPERATIONS
961087,11/20/2018,CLT-INFORMATION TECHNOLOGY
961087,11/20/2018,CLT-PROCEDURAL OPERATIONS
961087,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961087,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961087,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961087,11/15/2018,CLT-PROCEDURAL OPERATIONS
961087,11/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961087,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961087,11/13/2018,CLT-PROCEDURAL OPERATIONS
961087,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961087,11/12/2018,CLT-ENFORCEMENT ACTIONS
961087,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961087,11/12/2018,CLT-PROCEDURAL OPERATIONS
961087,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961087,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961087,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961087,10/29/2018,CLT-PROCEDURAL OPERATIONS
961087,10/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961087,10/26/2018,CLT-PROCEDURAL OPERATIONS
961087,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
961087,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961087,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961087,10/15/2018,CLT-INFORMATION TECHNOLOGY
961087,10/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961087,10/15/2018,CLT-PROCEDURAL OPERATIONS
961087,10/12/2018,CLT-INFORMATION TECHNOLOGY
961087,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961087,10/4/2018,CLT-PROCEDURAL OPERATIONS
961087,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961087,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961087,9/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961087,9/19/2018,CLT-ENFORCEMENT ACTIONS
961087,9/19/2018,CLT-LEGAL ISSUES
961087,9/14/2018,CLT-ENFORCEMENT ACTIONS
961087,9/13/2018,CLT-PROCEDURAL OPERATIONS
961087,9/13/2018,RAISE THE AGE
961087,9/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961087,9/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961087,9/11/2018,CLT-PROCEDURAL OPERATIONS
961087,9/7/2018,CLT-PROCEDURAL OPERATIONS
961087,8/29/2018,CLT-INFORMATION TECHNOLOGY
961087,8/28/2018,CLT-INFORMATION TECHNOLOGY
961087,8/27/2018,CLT-ENFORCEMENT ACTIONS
961087,8/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961087,8/21/2018,CLT-PROCEDURAL OPERATIONS
961087,8/17/2018,CRISIS INTERVENTION TEAM TRAINING
961087,8/9/2018,CLT-PROCEDURAL OPERATIONS
961087,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961087,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961087,8/1/2018,CLT-PROCEDURAL OPERATIONS
961087,7/31/2018,CLT-PROCEDURAL OPERATIONS
961087,7/30/2018,CLT-PROCEDURAL OPERATIONS
961087,7/25/2018,CLT-PROCEDURAL OPERATIONS
961087,7/24/2018,CLT-PROCEDURAL OPERATIONS
961087,7/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961087,7/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961087,7/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961087,7/6/2018,CLT-PROCEDURAL OPERATIONS
961087,7/2/2018,CLT-PROCEDURAL OPERATIONS
961087,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961087,6/22/2018,CLT-PROCEDURAL OPERATIONS
961087,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961087,6/13/2018,CLT-PROCEDURAL OPERATIONS
961087,6/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961087,6/6/2018,SOUND LEVEL METER TRAINING
961087,6/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961087,5/30/2018,CLT-PROCEDURAL OPERATIONS
961087,5/24/2018,CLT-PROCEDURAL OPERATIONS
961087,5/18/2018,CLT-PROCEDURAL OPERATIONS
961087,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961087,5/3/2018,CLT-PROCEDURAL OPERATIONS
961087,5/1/2018,CLT-PROCEDURAL OPERATIONS
961087,4/30/2018,CLT-DOCUMENTATION AND FORMS
961087,4/30/2018,CLT-PROCEDURAL OPERATIONS
961087,4/26/2018,CLT-PROCEDURAL OPERATIONS
961087,4/25/2018,CLT-PROCEDURAL OPERATIONS
961087,4/24/2018,CLT-PROCEDURAL OPERATIONS
961087,4/23/2018,CLT-PROCEDURAL OPERATIONS
961087,4/18/2018,CLT-PROCEDURAL OPERATIONS
961087,4/16/2018,CLT-PROCEDURAL OPERATIONS
961087,4/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961087,4/11/2018,CLT-PROCEDURAL OPERATIONS
961087,4/9/2018,CLT-PROCEDURAL OPERATIONS
961087,4/3/2018,CLT-LEGAL ISSUES
961087,4/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961087,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961087,3/19/2018,CLT-PROCEDURAL OPERATIONS
961087,3/12/2018,CLT-PROCEDURAL OPERATIONS
961087,3/2/2018,CLT-DOCUMENTATION AND FORMS
961087,2/28/2018,CLT-PROFESSIONAL DEVELOPMENT
961087,2/21/2018,CLT-PROCEDURAL OPERATIONS
961087,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961087,2/16/2018,CLT-PROCEDURAL OPERATIONS
961087,2/14/2018,CLT-PROCEDURAL OPERATIONS
961087,2/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961087,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961087,12/24/2017,NEW PERFORMANCE EVALUATION PROCESS
961087,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961087,12/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961087,12/12/2017,PSB MARIJUANA FIELD TESTING
961087,10/19/2017,NARCAN NASAL SPRAY TRAINING
961087,10/16/2017,NARCAN NASAL SPRAY TRAINING
961087,9/17/2017,INFORMATION SECURITY AWARENESS TRAINING
961087,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961087,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961087,8/29/2017,PATROL- POLYCARBONATE SHIELD
961087,8/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961087,8/3/2017,FTS - ANNUAL CEW RECERTIFICATION
961087,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961087,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961087,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961087,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961087,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961087,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961087,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961087,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961087,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961087,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961087,5/3/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961087,2/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961087,12/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961087,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961087,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961087,12/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961087,11/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961087,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961087,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961087,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961087,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961087,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961087,6/27/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961087,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961087,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961087,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961087,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961087,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961087,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961087,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
961087,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961087,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961087,5/3/2016,COBRA - COHORT TRAINING
961087,4/21/2016,PTTD WATER SAFETY
961087,4/15/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961087,4/7/2016,FIRST AID WRITEN EXAM
961087,4/5/2016,GROUND TACTICS
961087,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961087,3/28/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961087,3/23/2016,LESS LETHAL TRAINING (X26 TASER)
961087,3/21/2016,OFF DUTY PISTOL CERTIFIED
961087,3/21/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961087,3/15/2016,PTTD WEAPONS DEFENSE
961087,3/10/2016,RECRUIT TRAINING COMPUTER COURSE
961087,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961087,3/3/2016,PTTD EXPANDABLE BATON
961087,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961087,2/23/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961087,2/19/2016,BATON
961087,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961087,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961087,2/17/2016,PTTD CPR PRACTICAL EXAM
961087,2/16/2016,FRISKING AND HANDCUFFING
961087,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961087,2/10/2016,JOB STANDARDS TEST ATTEMPT #1
961087,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961087,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961087,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961087,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961087,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961087,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961087,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961087,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961087,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961087,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961087,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961087,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961087,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961087,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961087,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961087,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961087,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976329,8/21/2025,CLT-PROCEDURAL OPERATIONS
976329,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976329,7/28/2025,PATROL TACTICS
976329,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976329,7/21/2025,CLT-PROCEDURAL OPERATIONS
976329,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976329,6/23/2025,CLT-PROCEDURAL OPERATIONS
976329,6/16/2025,2025 BWC PROFICIENCY TRAINING
976329,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976329,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976329,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976329,5/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976329,5/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976329,5/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976329,5/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976329,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976329,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976329,3/28/2025,CLT-LEGAL ISSUES
976329,3/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976329,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
976329,2/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976329,2/4/2025,CLT-BWC POLICY UPDATES
976329,1/31/2025,CLT-BWC POLICY UPDATES
976329,1/24/2025,VEHICLE PURSUITS
976329,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976329,1/7/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
976329,12/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976329,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976329,11/14/2024,CLT-DOCUMENTATION AND FORMS
976329,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
976329,10/29/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
976329,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976329,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976329,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976329,9/16/2024,CLT-PROCEDURAL OPERATIONS
976329,9/11/2024,CLT-PROCEDURAL OPERATIONS
976329,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976329,8/30/2024,RAPE IS RAPE
976329,8/16/2024,CLT-PROCEDURAL OPERATIONS
976329,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
976329,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976329,7/9/2024,CLT-SPECIAL POPULATIONS
976329,7/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
976329,7/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976329,6/28/2024,CLT-DOCUMENTATION AND FORMS
976329,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976329,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976329,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976329,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976329,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976329,5/10/2024,DRIVE SMART 2024
976329,5/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976329,4/17/2024,POLICING THE SUBWAY 2024
976329,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976329,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976329,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976329,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976329,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976329,1/16/2024,CLT-PROCEDURAL OPERATIONS
976329,1/12/2024,CLT-DOCUMENTATION AND FORMS
976329,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976329,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976329,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976329,1/5/2024,CLT-DOCUMENTATION AND FORMS
976329,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976329,11/3/2023,CLT-DOCUMENTATION AND FORMS
976329,10/13/2023,CLT-DOCUMENTATION AND FORMS
976329,10/6/2023,CLT-DOCUMENTATION AND FORMS
976329,9/18/2023,CLT-DOCUMENTATION AND FORMS
976329,9/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
976329,9/11/2023,CLT-DOCUMENTATION AND FORMS
976329,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976329,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
976329,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976329,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976329,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976329,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976329,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976329,7/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976329,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976329,7/18/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976329,7/18/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976329,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
976329,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976329,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
