taxid,date,name
941274,1/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941274,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
941274,10/15/2020,CLT-PROFESSIONAL DEVELOPMENT
941274,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941274,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941274,9/5/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941274,9/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941274,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941274,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941274,7/21/2020,CLT-ENFORCEMENT ACTIONS
941274,7/2/2020,COVID-19: PREPAREDENESS
941274,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941274,7/2/2020,COVID-19: PROTECTIVE MASKS
941274,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941274,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941274,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941274,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941274,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941274,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941274,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941274,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941274,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941274,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941274,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941274,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941274,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941274,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941274,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941274,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941274,4/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
941274,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941274,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941274,2/6/2020,INTRODUCTION TO MICROSOFT EXCEL
941274,2/3/2020,INTRODUCTION TO MICROSOFT WORD
941274,1/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941274,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941274,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941274,12/26/2019,AIM COMPONENTS 2.0
941274,12/26/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
941274,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
941274,12/16/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941274,12/16/2019,PRISONER ESCAPE WARNING SIGNS
941274,12/16/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941274,12/13/2019,ACTIVITY LOG FOR IPHONE
941274,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941274,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941274,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941274,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941274,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
941274,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941274,11/24/2019,CRITICAL DECISION MAKING MODEL
941274,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941274,11/23/2019,FORCE POLICY UPDATE VIDEO
941274,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
941274,11/9/2019,CLT-SPECIAL POPULATIONS
941274,11/1/2019,CLT-DOCUMENTATION AND FORMS
941274,11/1/2019,CLT-INFORMATION TECHNOLOGY
941274,11/1/2019,CLT-PROCEDURAL OPERATIONS
941274,10/11/2019,CLT-PROCEDURAL OPERATIONS
941274,10/3/2019,CLT-DOCUMENTATION AND FORMS
941274,10/3/2019,CLT-LEGAL ISSUES
941274,9/26/2019,CRISIS INTERVENTION TEAM TRAINING
941274,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941274,9/16/2019,MARIJUANA POLICY UPDATE
941274,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
941274,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941274,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
941274,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941274,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941274,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941274,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941274,7/19/2019,CLT-DOCUMENTATION AND FORMS
941274,7/19/2019,CLT-ENFORCEMENT ACTIONS
941274,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941274,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941274,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941274,6/11/2019,WORLDPRIDE NYC 2019
941274,5/25/2019,CLT-DOCUMENTATION AND FORMS
941274,5/25/2019,CLT-ENFORCEMENT ACTIONS
941274,5/25/2019,CLT-SPECIAL POPULATIONS
941274,5/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941274,5/21/2019,CLT-DOCUMENTATION AND FORMS
941274,5/21/2019,CLT-ENFORCEMENT ACTIONS
941274,5/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941274,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941274,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941274,5/2/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941274,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941274,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941274,4/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941274,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941274,4/17/2019,CLT-DOCUMENTATION AND FORMS
941274,4/17/2019,CLT-INFORMATION TECHNOLOGY
941274,4/17/2019,CLT-LEGAL ISSUES
941274,4/17/2019,CLT-PROCEDURAL OPERATIONS
941274,4/17/2019,CLT-SPECIAL POPULATIONS
941274,4/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941274,4/10/2019,CLT-PROCEDURAL OPERATIONS
941274,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941274,4/3/2019,CLT-INFORMATION TECHNOLOGY
941274,4/3/2019,CLT-LEGAL ISSUES
941274,4/3/2019,CLT-PROCEDURAL OPERATIONS
941274,4/3/2019,CLT-SPECIAL POPULATIONS
941274,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941274,3/26/2019,CLT-INFORMATION TECHNOLOGY
941274,3/26/2019,CLT-PROCEDURAL OPERATIONS
941274,3/26/2019,CLT-SPECIAL POPULATIONS
941274,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941274,3/12/2019,CLT-DOCUMENTATION AND FORMS
941274,3/12/2019,CLT-ENFORCEMENT ACTIONS
941274,3/12/2019,CLT-PROCEDURAL OPERATIONS
941274,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
941274,3/5/2019,CLT-DOCUMENTATION AND FORMS
941274,3/5/2019,CLT-PROCEDURAL OPERATIONS
941274,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941274,3/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941274,2/27/2019,CLT-PROCEDURAL OPERATIONS
941274,2/21/2019,CLT-PROCEDURAL OPERATIONS
941274,2/19/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941274,2/19/2019,TEXT TO 911 - INTRODUCTION
941274,2/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941274,2/8/2019,CLT-PROCEDURAL OPERATIONS
941274,1/26/2019,CLT-ENFORCEMENT ACTIONS
941274,1/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941274,1/26/2019,CLT-PROCEDURAL OPERATIONS
941274,1/26/2019,CLT-PROPERTY
941274,1/10/2019,CLT-INFORMATION TECHNOLOGY
941274,1/10/2019,CLT-PROCEDURAL OPERATIONS
941274,1/10/2019,CLT-SPECIAL POPULATIONS
941274,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941274,1/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941274,1/4/2019,AMERICANS WITH DISABILITIES ACT (ADA)
941274,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941274,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941274,12/13/2018,CLT-PROCEDURAL OPERATIONS
941274,12/12/2018,CLT-INFORMATION TECHNOLOGY
941274,12/12/2018,CLT-PROCEDURAL OPERATIONS
941274,12/12/2018,CLT-SPECIAL POPULATIONS
941274,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941274,12/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941274,12/10/2018,CLT-INFORMATION TECHNOLOGY
941274,12/10/2018,CLT-PROCEDURAL OPERATIONS
941274,12/10/2018,CLT-SPECIAL POPULATIONS
941274,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941274,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941274,11/30/2018,CLT-PROCEDURAL OPERATIONS
941274,11/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941274,11/12/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941274,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
941274,10/11/2018,CLT-PROCEDURAL OPERATIONS
941274,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941274,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941274,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941274,10/2/2018,CLT-PROCEDURAL OPERATIONS
941274,9/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941274,9/21/2018,CLT-INFORMATION TECHNOLOGY
941274,9/21/2018,CLT-LEGAL ISSUES
941274,9/21/2018,CLT-PROCEDURAL OPERATIONS
941274,9/21/2018,CLT-SPECIAL POPULATIONS
941274,9/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941274,9/8/2018,CLT-DOCUMENTATION AND FORMS
941274,9/8/2018,CLT-ENFORCEMENT ACTIONS
941274,9/8/2018,CLT-PROCEDURAL OPERATIONS
941274,9/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941274,9/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941274,9/8/2018,RAISE THE AGE
941274,9/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941274,9/6/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941274,9/6/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941274,9/6/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941274,9/6/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941274,9/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941274,9/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941274,9/6/2018,NEW PERFORMANCE EVALUATION PROCESS
941274,9/4/2018,CLT-DOCUMENTATION AND FORMS
941274,9/4/2018,CLT-LEGAL ISSUES
941274,9/4/2018,CLT-PROCEDURAL OPERATIONS
941274,9/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941274,8/31/2018,CLT-ENFORCEMENT ACTIONS
941274,8/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941274,8/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941274,7/26/2018,CLT-COMMUNITY ENGAGEMENT
941274,7/26/2018,CLT-INFORMATION TECHNOLOGY
941274,7/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941274,7/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941274,7/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941274,7/21/2018,CLT-DOCUMENTATION AND FORMS
941274,7/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941274,7/10/2018,CLT-PROFESSIONAL DEVELOPMENT
941274,7/7/2018,CLT-PROCEDURAL OPERATIONS
941274,6/15/2018,CLT-PROFESSIONAL DEVELOPMENT
941274,6/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941274,6/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941274,6/8/2018,CLT-PROFESSIONAL DEVELOPMENT
941274,5/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941274,5/21/2018,CLT-DOCUMENTATION AND FORMS
941274,5/8/2018,FTS - CEW END USER CERTIFICATION
941274,5/8/2018,FTS - CEW SAFE HANDLING REVIEW
941274,5/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941274,5/7/2018,CLT-DOCUMENTATION AND FORMS
941274,5/7/2018,CLT-INFORMATION TECHNOLOGY
941274,5/7/2018,CLT-PROCEDURAL OPERATIONS
941274,5/7/2018,CLT-PROFESSIONAL DEVELOPMENT
941274,5/7/2018,CLT-SPECIAL POPULATIONS
941274,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941274,4/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941274,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941274,4/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941274,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941274,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941274,4/19/2018,CLT-LEGAL ISSUES
941274,4/19/2018,CLT-PROCEDURAL OPERATIONS
941274,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941274,4/4/2018,CLT-DOCUMENTATION AND FORMS
941274,4/2/2018,CLT-DOCUMENTATION AND FORMS
941274,4/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941274,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941274,3/10/2018,CLT-PROPERTY
941274,2/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941274,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941274,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941274,12/6/2017,INFORMATION SECURITY AWARENESS TRAINING
941274,11/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941274,10/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941274,10/24/2017,DAS OVERLAPPING LAYERS TUTORIAL
941274,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941274,10/12/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
941274,10/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941274,10/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941274,10/12/2017,NARCAN NASAL SPRAY TRAINING
941274,10/12/2017,PATROL- POLYCARBONATE SHIELD
941274,10/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941274,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941274,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941274,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941274,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941274,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941274,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941274,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941274,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941274,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941274,3/30/2017,OMNIFORM JUVENILE REPORTING SYSTEM
941274,3/29/2017,COMMUNITY AFFAIRS NYPD LAW ENFORCEMENT EXPLORER ADVISOR
941274,3/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941274,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941274,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941274,11/12/2016,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
941274,11/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941274,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941274,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941274,7/5/2016,BARRIER TRUCK CERTIFIED
941274,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941274,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941274,5/6/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
941274,3/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941274,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941274,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941274,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941274,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941274,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941274,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941274,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941274,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941274,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941274,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941274,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941274,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941274,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941274,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941274,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941274,8/25/2015,FTS - CEW END USER CERT
941274,7/10/2015,DOMAIN AWARENESS SYSTEM
941274,6/18/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
941274,3/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941274,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
941274,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941274,12/30/2014,FIELD TRAINING OFFICER PROGRAM
941274,11/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941274,9/25/2013,IN-TAC TRAINING PROGRAM
941274,7/26/2013,THREE WHEEL SCOOTER CERTIFIED
941274,7/26/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
941274,11/30/2011,FINEST SYSTEM TRAINING
941274,9/12/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941274,10/28/2006,COBRA - COHORT TRAINING
941274,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941274,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941274,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977879,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977879,7/2/2025,CLT-PROCEDURAL OPERATIONS
977879,7/1/2025,CLT-PROCEDURAL OPERATIONS
977879,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977879,6/24/2025,CLT-PROCEDURAL OPERATIONS
977879,6/23/2025,CLT-PROCEDURAL OPERATIONS
977879,6/18/2025,2025 BWC PROFICIENCY TRAINING
977879,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977879,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977879,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977879,6/9/2025,CLT-PROCEDURAL OPERATIONS
977879,6/2/2025,CLT-PROCEDURAL OPERATIONS
977879,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977879,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977879,5/15/2025,CLT-ENFORCEMENT ACTIONS
977879,5/12/2025,CLT-ENFORCEMENT ACTIONS
977879,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977879,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977879,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977879,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977879,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977879,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977879,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977879,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977879,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977879,4/14/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977879,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977879,4/6/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977879,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977879,3/30/2025,CLT-DOCUMENTATION AND FORMS
977879,3/27/2025,CLT-PROCEDURAL OPERATIONS
977879,3/19/2025,CLT-DOCUMENTATION AND FORMS
977879,3/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
