taxid,date,name
954155,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954155,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
954155,5/15/2025,CLT-PROCEDURAL OPERATIONS
954155,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
954155,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954155,5/14/2025,CLT-PROCEDURAL OPERATIONS
954155,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
954155,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954155,5/3/2025,CLT-ENFORCEMENT ACTIONS
954155,4/26/2025,CLT-ENFORCEMENT ACTIONS
954155,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
954155,4/13/2025,CLT-DOCUMENTATION AND FORMS
954155,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
954155,4/7/2025,CLT-PROCEDURAL OPERATIONS
954155,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
954155,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
954155,3/28/2025,CLT-PROCEDURAL OPERATIONS
954155,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
954155,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
954155,3/13/2025,CLT-PROCEDURAL OPERATIONS
954155,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
954155,3/8/2025,CLT-BWC POLICY UPDATES
954155,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
954155,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
954155,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954155,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954155,1/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954155,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954155,1/26/2025,VEHICLE PURSUITS
954155,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
954155,1/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954155,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
954155,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954155,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954155,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954155,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954155,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
954155,11/29/2024,CLT-PROCEDURAL OPERATIONS
954155,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954155,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954155,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
954155,11/12/2024,CLT-PROCEDURAL OPERATIONS
954155,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
954155,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954155,11/5/2024,CLT-PROCEDURAL OPERATIONS
954155,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
954155,10/5/2024,FAMILY BUILDING
954155,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954155,9/24/2024,CLT-PROCEDURAL OPERATIONS
954155,9/17/2024,CLT-PROCEDURAL OPERATIONS
954155,9/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954155,9/12/2024,CLT-PROCEDURAL OPERATIONS
954155,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954155,9/12/2024,RAPE IS RAPE
954155,9/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954155,8/20/2024,CLT-DOCUMENTATION AND FORMS
954155,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954155,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954155,7/17/2024,CLT-DOCUMENTATION AND FORMS
954155,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
954155,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
954155,7/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954155,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954155,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
954155,6/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
954155,6/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954155,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954155,6/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954155,5/31/2024,CLT-PROCEDURAL OPERATIONS
954155,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
954155,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954155,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954155,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954155,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954155,5/1/2024,DRIVE SMART 2024
954155,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
954155,4/26/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954155,4/22/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
954155,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954155,4/19/2024,POLICING THE SUBWAY 2024
954155,4/10/2024,CLT-PROCEDURAL OPERATIONS
954155,4/10/2024,CLT-SPECIAL POPULATIONS
954155,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954155,4/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954155,3/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954155,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954155,3/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954155,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954155,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954155,3/23/2024,CLT-ENFORCEMENT ACTIONS
954155,3/12/2024,CLT-PROCEDURAL OPERATIONS
954155,3/8/2024,CLT-BWC POLICY UPDATES
954155,3/4/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
954155,3/1/2024,CLT-ENFORCEMENT ACTIONS
954155,2/17/2024,CLT-COMMUNITY ENGAGEMENT
954155,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
954155,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
954155,2/15/2024,CLT-DOCUMENTATION AND FORMS
954155,2/7/2024,CLT-DOCUMENTATION AND FORMS
954155,2/1/2024,FTS - ANNUAL CEW RECERTIFICATION
954155,1/31/2024,CLT-SPECIAL POPULATIONS
954155,1/27/2024,AUTISM SPECTRUM DISORDER
954155,1/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954155,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954155,1/4/2024,CLT-SPECIAL POPULATIONS
954155,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954155,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954155,12/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954155,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954155,11/24/2023,CLT-PROCEDURAL OPERATIONS
954155,11/22/2023,CLT-PROCEDURAL OPERATIONS
954155,11/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954155,11/21/2023,ELDER ABUSE -2023 REFRESHER
954155,11/19/2023,2023 TASER X26P RE-QUALIFICATION
954155,11/18/2023,CLT-PROCEDURAL OPERATIONS
954155,11/17/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954155,11/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954155,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954155,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954155,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954155,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954155,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
954155,10/17/2023,CLT-PROCEDURAL OPERATIONS
954155,10/17/2023,CLT-SPECIAL POPULATIONS
954155,10/14/2023,CLT-INFORMATION TECHNOLOGY
954155,10/14/2023,CLT-PROCEDURAL OPERATIONS
954155,10/12/2023,CLT-PROCEDURAL OPERATIONS
954155,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
954155,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954155,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954155,9/28/2023,CRISIS INTERVENTION TEAM TRAINING
954155,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954155,9/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954155,8/19/2023,AUGMENTED REALITY FEATURE
954155,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954155,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954155,7/27/2023,CLT-LEGAL ISSUES
954155,7/14/2023,CLT-PROCEDURAL OPERATIONS
954155,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
954155,7/12/2023,CLT-PROCEDURAL OPERATIONS
954155,6/30/2023,CLT-ENFORCEMENT ACTIONS
954155,6/28/2023,CLT-PROCEDURAL OPERATIONS
954155,6/23/2023,CLT-PROCEDURAL OPERATIONS
954155,6/16/2023,CLT-PROCEDURAL OPERATIONS
954155,6/15/2023,CLT-PROCEDURAL OPERATIONS
954155,6/14/2023,CLT-PROCEDURAL OPERATIONS
954155,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954155,5/24/2023,CLT-PROCEDURAL OPERATIONS
954155,5/23/2023,CLT-PROCEDURAL OPERATIONS
954155,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954155,5/18/2023,CLT-PROCEDURAL OPERATIONS
954155,5/17/2023,CLT-SPECIAL POPULATIONS
954155,5/16/2023,CLT-PROCEDURAL OPERATIONS
954155,5/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954155,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954155,4/21/2023,CLT-PROCEDURAL OPERATIONS
954155,4/18/2023,CLT-SPECIAL POPULATIONS
954155,4/17/2023,CLT-PROCEDURAL OPERATIONS
954155,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954155,4/13/2023,CLT-PROCEDURAL OPERATIONS
954155,4/7/2023,CLT-PROCEDURAL OPERATIONS
954155,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954155,3/31/2023,CLT-PROCEDURAL OPERATIONS
954155,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954155,3/22/2023,CLT-COMMUNITY ENGAGEMENT
954155,3/17/2023,ESPER POLICY LIBRARY
954155,3/15/2023,CLT-DOCUMENTATION AND FORMS
954155,3/2/2023,CLT-DOCUMENTATION AND FORMS
954155,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954155,3/1/2023,CLT-SPECIAL POPULATIONS
954155,2/28/2023,CLT-DOCUMENTATION AND FORMS
954155,2/24/2023,CLT-PROCEDURAL OPERATIONS
954155,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954155,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
954155,2/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954155,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
954155,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954155,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954155,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954155,1/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954155,1/23/2023,CLT-DOCUMENTATION AND FORMS
954155,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954155,1/17/2023,CLT-BWC POLICY UPDATES
954155,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954155,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954155,1/6/2023,CLT-LEGAL ISSUES
954155,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954155,12/18/2022,CLT-LEGAL ISSUES
954155,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954155,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954155,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954155,12/2/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
954155,11/29/2022,CLT-PROCEDURAL OPERATIONS
954155,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954155,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
954155,11/16/2022,CLT-INFORMATION TECHNOLOGY
954155,11/16/2022,CLT-LEGAL ISSUES
954155,11/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954155,11/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954155,11/8/2022,CLT-ENFORCEMENT ACTIONS
954155,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954155,11/8/2022,LGBTQIA PLUS AWARENESS
954155,11/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954155,10/31/2022,CLT-DOCUMENTATION AND FORMS
954155,10/30/2022,CLT-BWC POLICY UPDATES
954155,10/30/2022,CLT-PROCEDURAL OPERATIONS
954155,10/25/2022,CLT-BWC POLICY UPDATES
954155,10/25/2022,CLT-SPECIAL POPULATIONS
954155,10/24/2022,CLT-DOCUMENTATION AND FORMS
954155,10/24/2022,CLT-PROCEDURAL OPERATIONS
954155,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954155,10/10/2022,CLT-PROCEDURAL OPERATIONS
954155,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
954155,10/4/2022,CLT-PROCEDURAL OPERATIONS
954155,9/27/2022,CLT-LEGAL ISSUES
954155,9/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954155,9/23/2022,CLT-PROCEDURAL OPERATIONS
954155,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954155,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
954155,8/27/2022,CLT-PROCEDURAL OPERATIONS
954155,8/27/2022,CLT-PROFESSIONAL DEVELOPMENT
954155,8/25/2022,CLT-PROCEDURAL OPERATIONS
954155,8/25/2022,CLT-SPECIAL POPULATIONS
954155,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954155,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954155,8/11/2022,CLT-SPECIAL POPULATIONS
954155,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954155,8/11/2022,VEHICLE SEIZURE FORM
954155,7/24/2022,CLT-SPECIAL POPULATIONS
954155,7/20/2022,CLT-SPECIAL POPULATIONS
954155,7/7/2022,CLT-SEARCHING PRISONERS MODULE 1
954155,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
954155,7/6/2022,CLT-SPECIAL POPULATIONS
954155,7/5/2022,CLT-SPECIAL POPULATIONS
954155,7/3/2022,CLT-SPECIAL POPULATIONS
954155,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954155,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954155,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954155,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954155,6/28/2022,CLT-ENFORCEMENT ACTIONS
954155,6/21/2022,CLT-ENFORCEMENT ACTIONS
954155,6/21/2022,CLT-INFORMATION TECHNOLOGY
954155,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
954155,6/21/2022,CLT-SPECIAL POPULATIONS
954155,6/17/2022,CLT-INFORMATION TECHNOLOGY
954155,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
954155,6/14/2022,CLT-SPECIAL POPULATIONS
954155,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954155,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954155,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954155,6/10/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954155,6/2/2022,CLT-SPECIAL POPULATIONS
954155,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
954155,5/26/2022,CLT-SPECIAL POPULATIONS
954155,5/26/2022,PROHIBITED METHODS OF RESTRAINT
954155,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954155,5/19/2022,CLT-DOCUMENTATION AND FORMS
954155,5/19/2022,CLT-SPECIAL POPULATIONS
954155,5/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
954155,5/11/2022,CLT-SPECIAL POPULATIONS
954155,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954155,5/10/2022,CLT-SPECIAL POPULATIONS
954155,5/6/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
954155,4/20/2022,CLT-DOCUMENTATION AND FORMS
954155,4/19/2022,CLT-SPECIAL POPULATIONS
954155,4/13/2022,CLT-SPECIAL POPULATIONS
954155,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954155,4/7/2022,CLT-SPECIAL POPULATIONS
954155,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954155,4/5/2022,CLT-SPECIAL POPULATIONS
954155,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954155,3/30/2022,CLT-SPECIAL POPULATIONS
954155,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954155,3/28/2022,CLT-SPECIAL POPULATIONS
954155,3/21/2022,CLT-SPECIAL POPULATIONS
954155,3/8/2022,CLT-SPECIAL POPULATIONS
954155,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954155,3/7/2022,CLT-SPECIAL POPULATIONS
954155,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954155,3/4/2022,CLT-BWC POLICY UPDATES
954155,3/4/2022,CLT-MEMBER-EMPLOYEE WELLNESS
954155,3/4/2022,CLT-SPECIAL POPULATIONS
954155,3/1/2022,CLT-SPECIAL POPULATIONS
954155,2/28/2022,CLT-SPECIAL POPULATIONS
954155,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954155,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954155,2/22/2022,CLT-SPECIAL POPULATIONS
954155,2/19/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
954155,2/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954155,2/18/2022,CLT-BWC POLICY UPDATES
954155,2/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954155,2/18/2022,CLT-EPERMIT SYSTEM
954155,2/18/2022,CLT-SPECIAL POPULATIONS
954155,2/18/2022,ILLEGAL EVICTIONS
954155,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954155,2/15/2022,CLT-MEMBER-EMPLOYEE WELLNESS
954155,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954155,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954155,1/26/2022,CLT-SPECIAL POPULATIONS
954155,1/20/2022,CLT-SPECIAL POPULATIONS
954155,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954155,1/18/2022,CLT-DOCUMENTATION AND FORMS
954155,1/18/2022,CLT-EPERMIT SYSTEM
954155,1/18/2022,CLT-PROPERTY
954155,1/18/2022,CLT-SPECIAL POPULATIONS
954155,1/15/2022,CLT-LEGAL ISSUES
954155,1/13/2022,CLT-BWC POLICY UPDATES
954155,1/13/2022,CLT-DOCUMENTATION AND FORMS
954155,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954155,1/13/2022,CLT-PROPERTY
954155,1/5/2022,CLT-BWC POLICY UPDATES
954155,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954155,1/5/2022,CLT-SPECIAL POPULATIONS
954155,1/3/2022,CLT-BWC POLICY UPDATES
954155,1/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954155,1/3/2022,CLT-SPECIAL POPULATIONS
954155,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954155,12/27/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954155,12/21/2021,CLT-BWC POLICY UPDATES
954155,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954155,12/16/2021,CLT-SPECIAL POPULATIONS
954155,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954155,12/13/2021,CLT-SPECIAL POPULATIONS
954155,12/12/2021,CLT-SPECIAL POPULATIONS
954155,12/7/2021,CLT-SPECIAL POPULATIONS
954155,12/2/2021,CLT-SPECIAL POPULATIONS
954155,11/28/2021,CLT-ENFORCEMENT ACTIONS
954155,11/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954155,11/28/2021,CLT-SPECIAL POPULATIONS
954155,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
954155,11/22/2021,CLT-ENFORCEMENT ACTIONS
954155,11/22/2021,CLT-SPECIAL POPULATIONS
954155,11/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954155,11/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954155,11/10/2021,CLT-SPECIAL POPULATIONS
954155,11/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
954155,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954155,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
954155,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
954155,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954155,9/29/2021,CLT-SPECIAL POPULATIONS
954155,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954155,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954155,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954155,9/14/2021,CLT-SPECIAL POPULATIONS
954155,9/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954155,9/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954155,8/9/2021,FTS - CEW END USER CERT
954155,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954155,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954155,6/9/2021,CLT-SPECIAL POPULATIONS
954155,6/3/2021,CLT-SPECIAL POPULATIONS
