taxid,date,name
945921,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,11/9/2016
945921,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,9/1/2016
945921,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD),7/26/2016
945921,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,6/15/2016
945921,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,5/30/2016
945921,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,3/2/2016
945921,WINDOWS PHONE TRAINING AND DISTRIBUTION,1/19/2016
945921,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015,1/12/2016
945921,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
945921,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
945921,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
945921,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
945921,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
945921,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
945921,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
945921,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
945921,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
945921,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
945921,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
945921,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
945921,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
945921,DOMAIN AWARENESS SYSTEM,3/26/2015
945921,20K TRAINING INITIATIVE - PHYSICAL TACTICS,1/23/2015
945921,20K TRAINING INITIATIVE - SMART POLICING,1/15/2015
945921,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING,1/7/2015
945921,PSB MARIJUANA FIELD TESTING,2/17/2014
945921,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE,9/17/2012
945921,STREET NARCOTICS ENFORCEMENT UNIT SNEU,9/5/2012
945921,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED,8/31/2012
945921,PROPERTY EVIDENCE TRACKING SYSTEM,9/23/2011
945921,COBRA - COHORT TRAINING,5/19/2008
945921,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,1/7/2008
945921,FOUR WHEEL DRIVE TRAINING,1/7/2008
945921,FOUR WHEEL DRIVE TRAINING,
945921,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,
945921,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,
973540,BODY-WORN CAMERA REVIEW PART TWO,6/20/2025
973540,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,6/19/2025
973540,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/17/2025
973540,2025 BWC PROFICIENCY TRAINING,6/15/2025
973540,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,6/15/2025
973540,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,6/15/2025
973540,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/15/2025
973540,HOUSING BUREAU INTERIOR PATROL TACTICS,6/15/2025
973540,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,6/15/2025
973540,CLT-ENFORCEMENT ACTIONS,6/6/2025
973540,CLT-ENFORCEMENT ACTIONS,5/30/2025
973540,CLT-ENFORCEMENT ACTIONS,5/19/2025
973540,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/12/2025
973540,CLT-EQUAL EMPLOYMENT OPPORTUNITY,5/9/2025
973540,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/9/2025
973540,CLT-PROCEDURAL OPERATIONS,5/8/2025
973540,CLT-ENFORCEMENT ACTIONS,5/2/2025
973540,CLT-ENFORCEMENT ACTIONS,5/1/2025
973540,CLT-DOCUMENTATION AND FORMS,4/28/2025
973540,CLT-DOMESTIC VIOLENCE TRAINING,4/16/2025
973540,CLT-PROCEDURAL OPERATIONS,4/16/2025
973540,CLT-PROCEDURAL OPERATIONS,4/14/2025
973540,CLT-DOMESTIC VIOLENCE TRAINING,4/4/2025
973540,FTS - TASER 7 ANNUAL RECERTIFICATION,4/4/2025
973540,CLT-DOMESTIC VIOLENCE TRAINING,4/3/2025
973540,CLT-ENFORCEMENT ACTIONS,3/28/2025
973540,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/19/2025
973540,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE",3/14/2025
973540,CLT-DOMESTIC VIOLENCE TRAINING,3/10/2025
973540,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,3/9/2025
973540,CLT-ENFORCEMENT ACTIONS,3/6/2025
973540,CLT-DOMESTIC VIOLENCE TRAINING,3/4/2025
973540,CLT-DOMESTIC VIOLENCE TRAINING,2/25/2025
973540,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/21/2025
973540,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/19/2025
973540,CLT-DOMESTIC VIOLENCE TRAINING,2/17/2025
973540,CLT-PROCEDURAL OPERATIONS,2/12/2025
973540,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/12/2025
973540,KEVIN AND AVONTE SAFE HOME PROGRAM,2/11/2025
973540,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,2/11/2025
973540,MULTI-FACTOR AUTHENTICATION MFA TRAINING,2/11/2025
973540,RIGHT TO KNOW ACT SQF MODULE 9,2/11/2025
973540,CRISIS INTERVENTION TEAM TRAINING,2/10/2025
973540,CLT-DOMESTIC VIOLENCE TRAINING,2/2/2025
973540,VEHICLE PURSUITS,1/22/2025
973540,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,1/17/2025
973540,DIGNITARY PROTECTION COURSE,1/15/2025
973540,CELL BLOCK FIRESHIELD EV BLANKETS,12/24/2024
973540,INFORMATION SECURITY AWARENESS TRAINING 2024,12/18/2024
973540,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,12/18/2024
973540,CLT-DOMESTIC VIOLENCE TRAINING,12/4/2024
973540,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,11/18/2024
973540,FAMILY BUILDING,11/7/2024
973540,CLT-DOMESTIC VIOLENCE TRAINING,10/23/2024
973540,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,10/17/2024
973540,CLT-PROCEDURAL OPERATIONS,9/25/2024
973540,CLT-DOMESTIC VIOLENCE TRAINING,9/18/2024
973540,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,9/18/2024
973540,2024 VEHICLE SEIZURE FORM REFRESHER,8/21/2024
973540,RAPE IS RAPE,8/21/2024
973540,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,8/21/2024
973540,CLT-ENFORCEMENT ACTIONS,6/26/2024
973540,FTS - CEW TASER 7 TRANSITION COURSE,6/26/2024
973540,FTS - TASER 7 HOLSTER DISTRIBUTION,6/26/2024
973540,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/19/2024
973540,CLT-DOMESTIC VIOLENCE TRAINING,6/13/2024
973540,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/5/2024
973540,CLT-DOMESTIC VIOLENCE TRAINING,6/3/2024
973540,CLT-ENFORCEMENT ACTIONS,5/21/2024
973540,CLT-DOMESTIC VIOLENCE TRAINING,5/1/2024
973540,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,4/29/2024
973540,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE,4/12/2024
973540,POLICING THE SUBWAY 2024,4/8/2024
973540,TINT-METER OPERATION TINTED WINDOW VIOLATIONS,3/27/2024
973540,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING,3/26/2024
973540,CLT-MEMBER-EMPLOYEE WELLNESS,3/8/2024
973540,CLT-DOMESTIC VIOLENCE TRAINING,3/7/2024
973540,CLT-DOMESTIC VIOLENCE TRAINING,3/6/2024
973540,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,3/5/2024
973540,CLT-DOMESTIC VIOLENCE TRAINING,2/29/2024
973540,FTS - ANNUAL CEW RECERTIFICATION,2/28/2024
973540,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/20/2024
973540,CLT-PROCEDURAL OPERATIONS,2/16/2024
973540,CLT-PROCEDURAL OPERATIONS,2/14/2024
973540,CLT-BWC POLICY UPDATES,2/12/2024
973540,CLT-DOCUMENTATION AND FORMS,2/12/2024
973540,CLT-DOMESTIC VIOLENCE TRAINING,2/12/2024
973540,CLT-BWC POLICY UPDATES,2/11/2024
973540,CLT-DOCUMENTATION AND FORMS,2/11/2024
973540,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/11/2024
973540,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/8/2024
973540,CLT-SPECIAL POPULATIONS,1/30/2024
973540,CLT-DOCUMENTATION AND FORMS,1/28/2024
973540,AUTISM SPECTRUM DISORDER,1/24/2024
973540,CLT-PROCEDURAL OPERATIONS,1/21/2024
973540,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,1/18/2024
973540,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,1/1/2024
973540,LGBTQIA PLUS - DIVERSITY AND INCLUSION,1/1/2024
973540,OPIOID DANGERS- FENTANYL AND CARFENTANIL,1/1/2024
973540,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS",1/1/2024
973540,CLT-PROFESSIONAL DEVELOPMENT,12/20/2023
973540,CLT-PROFESSIONAL DEVELOPMENT,12/19/2023
973540,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,12/19/2023
973540,CLT-SPECIAL POPULATIONS,12/6/2023
973540,CLT-DOCUMENTATION AND FORMS,12/4/2023
973540,CLT-DOCUMENTATION AND FORMS,11/26/2023
973540,AUGMENTED REALITY FEATURE,11/21/2023
973540,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,11/15/2023
973540,CLT-DOCUMENTATION AND FORMS,11/12/2023
973540,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,11/12/2023
973540,CLT-DOCUMENTATION AND FORMS,11/7/2023
973540,CLT-PROCEDURAL OPERATIONS,11/5/2023
973540,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,11/2/2023
973540,CLT-PROCEDURAL OPERATIONS,10/27/2023
973540,CLT-DOCUMENTATION AND FORMS,10/25/2023
973540,CLT-DOCUMENTATION AND FORMS,10/18/2023
973540,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/16/2023
973540,CLT-PROCEDURAL OPERATIONS,10/8/2023
973540,CLT-COMMUNICATION STRATEGIES AND AIDS,10/4/2023
973540,CLT-DOCUMENTATION AND FORMS,10/4/2023
973540,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,10/3/2023
973540,INFORMATION SECURITY AWARENESS TRAINING - 2023,10/3/2023
973540,CLT-PROCEDURAL OPERATIONS,9/26/2023
973540,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES,9/25/2023
973540,CLT-PROCEDURAL OPERATIONS,9/18/2023
973540,CLT-PROCEDURAL OPERATIONS,9/12/2023
973540,NYPD JOUVERT AND WEST INDIAN DAY-2023,8/31/2023
973540,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES,8/28/2023
973540,CLT-PROCEDURAL OPERATIONS,8/28/2023
973540,BARRIER TRUCK CERTIFIED,8/17/2023
973540,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/16/2023
973540,CLT-DOCUMENTATION AND FORMS,8/9/2023
973540,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,8/5/2023
973540,CLT-PROCEDURAL OPERATIONS,8/4/2023
973540,TRAFFIC COURT TESTIMONY VIDEO,8/3/2023
973540,CLT-LEGAL ISSUES,7/28/2023
973540,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/25/2023
973540,CLT-DOCUMENTATION AND FORMS,7/19/2023
973540,CLT-PROCEDURAL OPERATIONS,7/17/2023
973540,FTS - ANNUAL CEW RECERTIFICATION,7/14/2023
973540,CLT-ENFORCEMENT ACTIONS,7/6/2023
973540,CLT-DOCUMENTATION AND FORMS,6/28/2023
973540,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",6/11/2023
973540,CLT-PROFESSIONAL DEVELOPMENT,6/9/2023
973540,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/5/2023
973540,CLT-PROCEDURAL OPERATIONS,5/30/2023
973540,CLT-PROCEDURAL OPERATIONS,5/9/2023
973540,CLT-PARK SMART ROLLCALL PRESENTATION,5/4/2023
973540,CLT-PARK SMART ROLLCALL PRESENTATION,5/3/2023
973540,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/2/2023
973540,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,5/2/2023
973540,NEW PERFORMANCE EVALUATION PROCESS,5/2/2023
973540,CLT-BWC POLICY UPDATES,4/28/2023
973540,CLT-PROCEDURAL OPERATIONS,4/26/2023
973540,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,4/18/2023
973540,CLT-PROFESSIONAL DEVELOPMENT,4/18/2023
973540,CLT-PROFESSIONAL DEVELOPMENT,4/3/2023
