taxid,date,name
949822,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949822,3/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949822,3/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949822,3/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949822,3/29/2023,ILLEGAL EVICTIONS
949822,3/29/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949822,3/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949822,3/28/2023,ESPER POLICY LIBRARY
949822,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949822,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949822,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949822,3/28/2023,LGBTQIA PLUS AWARENESS
949822,3/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949822,3/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949822,3/28/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949822,3/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949822,3/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949822,3/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
949822,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949822,9/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949822,9/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949822,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
949822,8/31/2022,VEHICLE SEIZURE FORM
949822,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949822,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949822,5/28/2022,PROHIBITED METHODS OF RESTRAINT
949822,5/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949822,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949822,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949822,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949822,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949822,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
949822,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
949822,10/25/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949822,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949822,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949822,8/12/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949822,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949822,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949822,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949822,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
949822,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949822,4/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949822,1/15/2021,FTS - ANNUAL CEW RECERTIFICATION
949822,1/12/2021,CLT-INFORMATION TECHNOLOGY
949822,12/4/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949822,12/4/2020,COVID-19: PREPAREDENESS
949822,12/4/2020,COVID-19: PROTECTIVE MASKS
949822,12/4/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949822,12/4/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949822,12/4/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949822,12/4/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949822,12/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949822,12/4/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949822,12/4/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949822,12/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949822,12/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949822,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949822,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949822,12/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949822,12/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949822,12/4/2020,NARCAN NASAL SPRAY TRAINING
949822,12/4/2020,NEW PERFORMANCE EVALUATION PROCESS
949822,12/4/2020,PATROL- POLYCARBONATE SHIELD
949822,12/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949822,12/4/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949822,12/4/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949822,12/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949822,12/4/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
949822,12/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949822,12/4/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949822,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949822,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949822,9/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949822,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949822,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949822,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949822,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949822,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949822,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949822,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949822,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949822,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949822,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949822,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949822,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949822,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949822,1/6/2020,ACTIVITY LOG FOR IPHONE
949822,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949822,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949822,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949822,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949822,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
949822,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949822,11/1/2019,CRITICAL DECISION MAKING MODEL
949822,11/1/2019,FORCE POLICY UPDATE VIDEO
949822,11/1/2019,MARIJUANA POLICY UPDATE
949822,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949822,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
949822,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
949822,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
949822,7/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949822,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949822,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949822,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949822,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949822,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949822,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949822,6/27/2019,WORLDPRIDE NYC 2019
949822,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949822,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949822,4/17/2019,TACTICAL COMMUNICATIONS
949822,4/16/2019,PROFESSIONAL CONDUCT IN THE WORKPLACE
949822,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949822,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949822,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
949822,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949822,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949822,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949822,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949822,1/18/2019,TEXT TO 911 - INTRODUCTION
949822,12/6/2018,CLT-PROCEDURAL OPERATIONS
949822,12/4/2018,CLT-PROCEDURAL OPERATIONS
949822,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949822,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949822,10/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949822,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949822,10/18/2018,FTS - CEW END USER CERTIFICATION
949822,10/17/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
949822,10/16/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949822,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949822,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949822,9/21/2018,RAISE THE AGE
949822,9/6/2018,CLT-ENFORCEMENT ACTIONS
949822,9/5/2018,CLT-LEGAL ISSUES
949822,8/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949822,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949822,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949822,2/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949822,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949822,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
949822,11/30/2017,NARCAN NASAL SPRAY TRAINING
949822,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949822,10/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949822,9/14/2017,PATROL- POLYCARBONATE SHIELD
949822,8/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949822,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949822,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949822,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949822,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949822,6/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949822,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949822,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949822,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949822,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949822,11/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949822,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949822,9/22/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
949822,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949822,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949822,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949822,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949822,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949822,11/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949822,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949822,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949822,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949822,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949822,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949822,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949822,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949822,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949822,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949822,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949822,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949822,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949822,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949822,3/27/2015,PSB MARIJUANA FIELD TESTING
949822,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949822,2/20/2015,20K TRAINING INITIATIVE - SMART POLICING
949822,2/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949822,11/18/2014,PROFESSIONAL CONDUCT IN THE WORKPLACE
949822,10/29/2014,ATOMIZER DISTRIBUTION
949822,10/16/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949822,3/25/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949822,3/13/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
949822,11/27/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949822,5/17/2012,DISORDER CONTROL TRAINING
949822,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949822,10/28/2010,COBRA - COHORT TRAINING
949822,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982851,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
982851,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982851,10/27/2025,ELDER ABUSE -2023 REFRESHER
982851,10/27/2025,ESPER POLICY LIBRARY
982851,10/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982851,10/27/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982851,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982851,10/23/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982851,10/23/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982851,10/23/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982851,10/23/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982851,10/22/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982851,10/22/2025,BODY-WORN CAMERA REVIEW PART TWO
982851,10/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982851,10/22/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982851,10/22/2025,NYPD RECRUITMENT TRAINING VIDEO
982851,10/22/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982851,10/22/2025,VIDEO 4 - PLATFORM SAFETY 2022
982851,10/20/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982851,10/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982851,10/20/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982851,10/20/2025,TRAFFIC COURT TESTIMONY VIDEO
982851,10/13/2025,VEHICLE STOP SOLUTIONS MODULE
