taxid,date,name
957599,4/9/2019,CLT-INFORMATION TECHNOLOGY
957599,4/8/2019,CLT-ENFORCEMENT ACTIONS
957599,4/3/2019,CLT-DOCUMENTATION AND FORMS
957599,4/2/2019,CLT-LEGAL ISSUES
957599,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957599,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957599,3/19/2019,CLT-DOCUMENTATION AND FORMS
957599,3/11/2019,CLT-INVESTIGATIONS
957599,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957599,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
957599,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957599,2/23/2019,CLT-ENFORCEMENT ACTIONS
957599,2/21/2019,FTS - CEW END USER CERTIFICATION
957599,2/7/2019,TEXT TO 911 - INTRODUCTION
957599,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957599,1/31/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957599,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957599,1/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957599,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957599,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957599,1/22/2019,CLT-INVESTIGATIONS
957599,1/16/2019,CLT-ENFORCEMENT ACTIONS
957599,1/15/2019,CLT-SPECIAL POPULATIONS
957599,1/11/2019,CLT-DOCUMENTATION AND FORMS
957599,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957599,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957599,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957599,1/3/2019,TEXT TO 911 - INTRODUCTION
957599,12/18/2018,CLT-DOCUMENTATION AND FORMS
957599,12/10/2018,CLT-ENFORCEMENT ACTIONS
957599,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957599,12/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957599,11/28/2018,CLT-DOCUMENTATION AND FORMS
957599,11/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957599,11/26/2018,CLT-DOCUMENTATION AND FORMS
957599,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957599,11/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957599,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957599,10/26/2018,CLT-PROCEDURAL OPERATIONS
957599,10/25/2018,CLT-SPECIAL POPULATIONS
957599,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957599,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957599,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957599,10/5/2018,CLT-PROCEDURAL OPERATIONS
957599,10/4/2018,CLT-INVESTIGATIONS
957599,10/2/2018,CLT-INVESTIGATIONS
957599,10/1/2018,CLT-PROCEDURAL OPERATIONS
957599,9/28/2018,CLT-DOCUMENTATION AND FORMS
957599,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957599,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957599,9/19/2018,CLT-ENFORCEMENT ACTIONS
957599,9/13/2018,CLT-ENFORCEMENT ACTIONS
957599,9/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957599,9/11/2018,CLT-DOCUMENTATION AND FORMS
957599,9/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957599,9/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957599,9/4/2018,NEW PERFORMANCE EVALUATION PROCESS
957599,9/4/2018,RAISE THE AGE
957599,9/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957599,9/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957599,9/1/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957599,9/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
957599,8/28/2018,CLT-DOCUMENTATION AND FORMS
957599,8/21/2018,CLT-DOCUMENTATION AND FORMS
957599,4/30/2018,CLT-COMMUNITY ENGAGEMENT
957599,3/1/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957599,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957599,3/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
957599,1/30/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957599,12/15/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957599,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957599,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957599,11/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957599,11/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957599,11/23/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
957599,11/23/2017,NARCAN NASAL SPRAY TRAINING
957599,11/23/2017,PATROL- POLYCARBONATE SHIELD
957599,11/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957599,11/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957599,11/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957599,11/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957599,11/22/2017,DOMAIN AWARNESS SYSTEM (DAS)
957599,11/8/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957599,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957599,9/21/2017,PATROL- POLYCARBONATE SHIELD
957599,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957599,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957599,3/29/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957599,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957599,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957599,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957599,7/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957599,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
