taxid,date,name
946268,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
946268,7/6/2023,AUGMENTED REALITY FEATURE
946268,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946268,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946268,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946268,4/10/2023,ESPER POLICY LIBRARY
946268,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946268,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946268,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946268,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946268,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946268,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946268,1/16/2023,LGBTQIA PLUS AWARENESS
946268,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946268,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946268,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946268,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
946268,12/1/2022,CLT-DOCUMENTATION AND FORMS
946268,12/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946268,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946268,10/27/2022,CLT-PROCEDURAL OPERATIONS
946268,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946268,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
946268,9/22/2022,CLT-SPECIAL POPULATIONS
946268,9/21/2022,CLT-PROCEDURAL OPERATIONS
946268,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946268,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
946268,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946268,8/1/2022,VEHICLE SEIZURE FORM
946268,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946268,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946268,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946268,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946268,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946268,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946268,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946268,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946268,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946268,5/25/2022,PROHIBITED METHODS OF RESTRAINT
946268,5/20/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
946268,4/27/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946268,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
946268,4/15/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
946268,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946268,4/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946268,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
946268,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946268,2/1/2022,ILLEGAL EVICTIONS
946268,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946268,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946268,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
946268,12/2/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
946268,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946268,10/28/2021,CLT-COMMUNITY ENGAGEMENT
946268,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946268,10/27/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
946268,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
946268,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946268,9/28/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
946268,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946268,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
946268,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946268,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946268,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
946268,9/9/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946268,8/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946268,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946268,7/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946268,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946268,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
946268,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946268,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946268,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946268,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946268,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946268,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946268,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946268,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
946268,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946268,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946268,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946268,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946268,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946268,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946268,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946268,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946268,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946268,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946268,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946268,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946268,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946268,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946268,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946268,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946268,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946268,5/11/2020,COVID-19: PREPAREDENESS
946268,5/11/2020,COVID-19: PROTECTIVE MASKS
946268,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946268,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946268,3/10/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
946268,3/9/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946268,3/9/2020,PRISONER ESCAPE WARNING SIGNS
946268,3/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
946268,3/9/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946268,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946268,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946268,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946268,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
946268,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946268,12/12/2019,ACTIVITY LOG FOR IPHONE
946268,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946268,12/7/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
946268,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946268,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
