taxid,date,name
973593,12/11/2022,CLT-DOCUMENTATION AND FORMS
973593,12/9/2022,CLT-SPECIAL POPULATIONS
973593,12/8/2022,CLT-DOCUMENTATION AND FORMS
973593,12/7/2022,CLT-DOCUMENTATION AND FORMS
973593,12/6/2022,CLT-DOCUMENTATION AND FORMS
973593,12/4/2022,CLT-PROCEDURAL OPERATIONS
973593,12/1/2022,CLT-PROCEDURAL OPERATIONS
973593,11/30/2022,CLT-PROCEDURAL OPERATIONS
973593,11/24/2022,CLT-DOCUMENTATION AND FORMS
973593,11/23/2022,CLT-INFORMATION TECHNOLOGY
973593,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973593,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973593,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973593,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
973593,11/22/2022,CLT-PROCEDURAL OPERATIONS
973593,11/21/2022,CLT-PROCEDURAL OPERATIONS
973593,11/20/2022,CLT-PROCEDURAL OPERATIONS
973593,11/17/2022,CLT-ENFORCEMENT ACTIONS
973593,11/16/2022,CLT-PROCEDURAL OPERATIONS
973593,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973593,11/14/2022,CLT-ENFORCEMENT ACTIONS
973593,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973593,11/10/2022,CLT-PROCEDURAL OPERATIONS
973593,11/9/2022,CLT-PROCEDURAL OPERATIONS
973593,11/8/2022,CLT-PROCEDURAL OPERATIONS
973593,11/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973593,11/3/2022,CLT-DOCUMENTATION AND FORMS
973593,11/3/2022,CLT-PROCEDURAL OPERATIONS
973593,11/2/2022,CLT-PROCEDURAL OPERATIONS
973593,11/2/2022,LGBTQIA PLUS AWARENESS
973593,11/1/2022,CLT-PROCEDURAL OPERATIONS
973593,10/31/2022,CLT-BWC POLICY UPDATES
973593,10/30/2022,CLT-PROCEDURAL OPERATIONS
973593,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973593,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973593,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973593,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973593,10/23/2022,CLT-PROCEDURAL OPERATIONS
973593,10/21/2022,CLT-PROCEDURAL OPERATIONS
973593,10/20/2022,CLT-PROCEDURAL OPERATIONS
973593,10/19/2022,CLT-PROCEDURAL OPERATIONS
973593,10/18/2022,CLT-LEGAL ISSUES
973593,10/17/2022,CLT-COMMUNITY ENGAGEMENT
973593,10/16/2022,CLT-PROCEDURAL OPERATIONS
973593,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
973593,10/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973593,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973593,10/11/2022,CLT-LEGAL ISSUES
973593,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973593,10/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973593,10/7/2022,CLT-PROCEDURAL OPERATIONS
973593,10/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973593,10/5/2022,CLT-PROCEDURAL OPERATIONS
973593,10/4/2022,CLT-NIBRS ROLL CALL TRAINING
973593,10/4/2022,CLT-PROCEDURAL OPERATIONS
973593,10/3/2022,CLT-PROCEDURAL OPERATIONS
973593,9/28/2022,CLT-PROCEDURAL OPERATIONS
973593,9/27/2022,CLT-PROCEDURAL OPERATIONS
973593,9/26/2022,CLT-PROCEDURAL OPERATIONS
973593,9/25/2022,CLT-PROCEDURAL OPERATIONS
973593,9/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973593,9/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973593,9/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973593,9/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973593,9/18/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973593,9/18/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973593,9/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973593,9/18/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973593,9/18/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973593,9/18/2022,FORCE POLICY UPDATE VIDEO
973593,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973593,9/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973593,9/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973593,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973593,9/8/2022,CLT-PROCEDURAL OPERATIONS
973593,9/4/2022,CLT-PROCEDURAL OPERATIONS
973593,9/1/2022,CLT-PROPERTY
973593,8/31/2022,CLT-PROCEDURAL OPERATIONS
973593,8/30/2022,CLT-PROCEDURAL OPERATIONS
973593,8/29/2022,CLT-PROCEDURAL OPERATIONS
973593,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
973593,8/28/2022,CLT-LEGAL ISSUES
973593,8/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973593,8/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973593,8/28/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973593,8/28/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973593,8/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973593,8/18/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973593,8/18/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973593,8/18/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973593,8/17/2022,CLT-PROCEDURAL OPERATIONS
973593,8/17/2022,COVID-19: PREPAREDENESS
973593,8/17/2022,COVID-19: PROTECTIVE MASKS
973593,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973593,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973593,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973593,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973593,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973593,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973593,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973593,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973593,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973593,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973593,8/17/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973593,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973593,8/17/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973593,8/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973593,8/16/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973593,8/16/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973593,8/16/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973593,8/16/2022,EMPLOYEE ASSISTANCE UNIT-2021
973593,8/16/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973593,8/16/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973593,8/16/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973593,8/16/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973593,8/16/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973593,8/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973593,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973593,8/14/2022,CLT-PROCEDURAL OPERATIONS
973593,8/11/2022,CLT-PROCEDURAL OPERATIONS
973593,8/10/2022,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
973593,8/4/2022,CLT-BWC POLICY UPDATES
973593,8/3/2022,CLT-PROPERTY
973593,7/28/2022,IDENTIFYING THE IMPAIRED DRIVER
973593,7/28/2022,ILLEGAL EVICTIONS
973593,7/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973593,7/28/2022,VEHICLE SEIZURE FORM
973593,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973593,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973593,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973593,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973593,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973593,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973593,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973593,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973593,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973593,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973593,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973593,6/23/2022,RTS ACADEMIC - AIDED AND MISSING
973593,6/23/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973593,6/23/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973593,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973593,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973593,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973593,6/16/2022,RTS ACADEMIC - INTERIOR PATROL
973593,6/16/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973593,6/16/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973593,6/9/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973593,6/9/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973593,6/9/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973593,6/9/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973593,6/8/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973593,6/8/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973593,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973593,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973593,6/3/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973593,6/3/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973593,6/3/2022,RTS ACADEMIC - DRUG OFFENSES
973593,6/3/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973593,6/3/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973593,6/3/2022,RTS ACADEMIC - WEAPONS OFFENSES
973593,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973593,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973593,5/12/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973593,5/10/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973593,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973593,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973593,4/29/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973593,4/29/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973593,4/29/2022,RTS ACADEMIC - PROPERTY CRIMES
973593,4/29/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973593,4/29/2022,RTS ACADEMIC - SEX OFFENSES
973593,4/29/2022,RTS ACADEMIC - THEFT OFFENSES
973593,4/27/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973593,4/19/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973593,4/19/2022,P.A. RECRUIT NCIC/III EXAM
973593,4/19/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973593,4/19/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973593,4/18/2022,RTS ACADEMIC - COURT APPEARANCES
973593,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973593,4/8/2022,VEHICLE STOP SOLUTIONS MODULE
973593,4/5/2022,BODY-WORN CAMERA REVIEW PART ONE
973593,4/5/2022,FIRST AID WRITEN EXAM
973593,4/5/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973593,3/30/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973593,3/24/2022,OFF DUTY PISTOL CERTIFIED
973593,3/24/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973593,3/21/2022,FTS - CEW END USER CERTIFICATION
973593,3/15/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973593,3/14/2022,BODY-WORN CAMERA REVIEW PART TWO
973593,3/11/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973593,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973593,3/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973593,2/25/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973593,2/23/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973593,2/23/2022,RTS ACADEMIC - ARREST PROCESSING
973593,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973593,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973593,2/7/2022,RTS ACADEMIC - USE OF FORCE
973593,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973593,2/4/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973593,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973593,2/3/2022,JOB STANDARDS TEST ATTEMPT #1
973593,2/1/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973593,1/28/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973593,1/27/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973593,1/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973593,1/27/2022,RTS ACADEMIC - POLICING LEGALLY
973593,1/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
973593,1/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973593,1/14/2022,RTS ACADEMIC - DISCRETION
973593,1/14/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973593,1/11/2022,RTS ACADEMIC - INTRO TO NYPD
973593,1/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973593,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973593,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973593,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973593,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973593,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973593,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973593,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973593,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973593,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973593,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973593,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973593,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973593,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973593,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973593,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968002,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968002,10/14/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
968002,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968002,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968002,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968002,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968002,7/15/2025,PATROL TACTICS
968002,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
968002,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968002,6/17/2025,2025 BWC PROFICIENCY TRAINING
968002,6/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968002,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968002,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968002,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
968002,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968002,5/12/2025,CLT-ENFORCEMENT ACTIONS
968002,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968002,2/23/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
968002,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
968002,1/26/2025,VEHICLE PURSUITS
968002,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968002,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968002,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968002,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968002,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968002,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968002,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968002,11/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
968002,11/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968002,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968002,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968002,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968002,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
968002,10/7/2024,FAMILY BUILDING
968002,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968002,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968002,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968002,8/31/2024,RAPE IS RAPE
968002,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968002,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968002,7/15/2024,CLT-SPECIAL POPULATIONS
968002,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968002,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968002,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
968002,5/31/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
968002,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968002,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968002,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968002,5/5/2024,DRIVE SMART 2024
968002,5/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
