taxid,date,name
955313,7/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955313,7/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955313,7/3/2020,NARCAN NASAL SPRAY TRAINING
955313,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955313,7/3/2020,NEW PERFORMANCE EVALUATION PROCESS
955313,7/3/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955313,7/3/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
955313,6/9/2020,CLT-DOCUMENTATION AND FORMS
955313,5/21/2020,CLT-DOCUMENTATION AND FORMS
955313,5/20/2020,CLT-PROCEDURAL OPERATIONS
955313,5/15/2020,CLT-PROCEDURAL OPERATIONS
955313,5/14/2020,CLT-INFORMATION TECHNOLOGY
955313,5/13/2020,CLT-INFORMATION TECHNOLOGY
955313,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955313,4/30/2020,CLT-PROCEDURAL OPERATIONS
955313,4/14/2020,CLT-INFORMATION TECHNOLOGY
955313,4/11/2020,CLT-DOCUMENTATION AND FORMS
955313,4/11/2020,CLT-SPECIAL POPULATIONS
955313,4/7/2020,CLT-DOCUMENTATION AND FORMS
955313,4/7/2020,CLT-SPECIAL POPULATIONS
955313,4/1/2020,CLT-PROCEDURAL OPERATIONS
955313,3/27/2020,CLT-INFORMATION TECHNOLOGY
955313,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955313,3/19/2020,CLT-PROCEDURAL OPERATIONS
955313,3/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955313,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955313,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955313,3/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955313,2/29/2020,CLT-SPECIAL POPULATIONS
955313,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955313,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955313,2/26/2020,CLT-SPECIAL POPULATIONS
955313,2/14/2020,CLT-PROCEDURAL OPERATIONS
955313,2/11/2020,CLT-DOCUMENTATION AND FORMS
955313,2/4/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
955313,1/28/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955313,1/25/2020,CLT-DOCUMENTATION AND FORMS
955313,1/22/2020,CLT-SPECIAL POPULATIONS
955313,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955313,1/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955313,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955313,12/18/2019,ACTIVITY LOG FOR IPHONE
955313,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955313,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955313,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955313,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955313,10/22/2019,FORCE POLICY UPDATE VIDEO
955313,10/22/2019,PRISONER ESCAPE WARNING SIGNS
955313,10/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955313,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
955313,10/3/2019,CRITICAL DECISION MAKING MODEL
955313,9/24/2019,MARIJUANA POLICY UPDATE
955313,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955313,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
955313,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955313,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
955313,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955313,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955313,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955313,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955313,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955313,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955313,6/10/2019,WORLDPRIDE NYC 2019
955313,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955313,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955313,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955313,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955313,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
955313,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955313,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955313,1/18/2019,TEXT TO 911 - INTRODUCTION
955313,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955313,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955313,12/6/2018,CLT-PROCEDURAL OPERATIONS
955313,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955313,11/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955313,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955313,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955313,10/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955313,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955313,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955313,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
955313,9/6/2018,CLT-ENFORCEMENT ACTIONS
955313,9/5/2018,CLT-LEGAL ISSUES
955313,9/5/2018,RAISE THE AGE
955313,8/31/2018,CLT-ENFORCEMENT ACTIONS
955313,8/28/2018,CLT-LEGAL ISSUES
955313,8/10/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955313,8/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955313,6/18/2018,CLT-PROCEDURAL OPERATIONS
955313,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955313,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955313,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955313,2/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955313,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955313,12/29/2017,IPHONE TRAINING AND DISTRIBUTION
955313,12/28/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955313,12/5/2017,NARCAN NASAL SPRAY TRAINING
955313,11/30/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955313,10/31/2017,FTS - ANNUAL CEW RECERTIFICATION
955313,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
955313,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955313,10/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955313,9/15/2017,PSB OPERATION LOSING PROPOSITION
955313,9/14/2017,PATROL- POLYCARBONATE SHIELD
955313,8/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955313,6/26/2017,PSB MARIJUANA FIELD TESTING
955313,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955313,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955313,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955313,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955313,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955313,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955313,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955313,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955313,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955313,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955313,5/11/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
955313,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955313,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955313,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955313,4/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955313,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955313,1/18/2017,FTS - CEW END USER CERT
955313,1/10/2017,DOMAIN AWARENESS SYSTEM
955313,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955313,10/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955313,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955313,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955313,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955313,8/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955313,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955313,4/6/2016,BATON
955313,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955313,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955313,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955313,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955313,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955313,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955313,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955313,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955313,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955313,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955313,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955313,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955313,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955313,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955313,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955313,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955313,2/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955313,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
955313,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955313,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955313,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955313,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955313,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955313,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955313,12/2/2013,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
955313,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955313,11/27/2013,DISORDER CONTROL TRAINING
955313,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955313,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955313,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955313,11/19/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955313,11/14/2013,COBRA - COHORT TRAINING
955313,11/13/2013,COBRA - COHORT TRAINING
955313,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955313,11/8/2013,PTTD WATER SAFETY
955313,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955313,10/30/2013,OFF DUTY PISTOL CERTIFIED
955313,10/29/2013,PTTD WEAPONS DEFENSE
955313,10/23/2013,RECRUIT TRAINING COMPUTER COURSE
955313,10/16/2013,GROUND TACTICS
955313,10/16/2013,JOB STANDARDS TEST ATTEMPT #3
955313,10/13/2013,THREE WHEEL SCOOTER CERTIFIED
955313,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955313,10/4/2013,PTTD EXPANDABLE BATON
955313,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955313,9/18/2013,BATON
955313,9/16/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955313,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955313,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955313,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955313,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955313,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955313,8/22/2013,FRISKING AND HANDCUFFING
955313,8/9/2013,PTTD CPR PRACTICAL EXAM
955313,7/24/2013,PTTD RECRUIT RUN DROPOUTS
955313,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
934052,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934052,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934052,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934052,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934052,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934052,7/18/2023,CLT-DOCUMENTATION AND FORMS
934052,7/8/2023,CLT-SPECIAL POPULATIONS
934052,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
934052,6/1/2023,CLT-BWC POLICY UPDATES
934052,5/31/2023,CLT-PROPERTY
934052,5/27/2023,CLT-PARK SMART ROLLCALL PRESENTATION
934052,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934052,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934052,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
934052,5/11/2023,ELDER ABUSE -2023 REFRESHER
934052,5/11/2023,VIPER CCTV TRAINING COURSE
934052,5/10/2023,TRAFFIC VIOLATIONS BUREAU WORKSHOP
934052,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934052,5/2/2023,CLT-SPECIAL POPULATIONS
934052,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934052,4/18/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
934052,4/18/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934052,4/18/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934052,4/18/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934052,4/18/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934052,4/18/2023,CRITICAL DECISION MAKING MODEL
934052,4/18/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934052,4/18/2023,ESPER POLICY LIBRARY
934052,4/18/2023,FORCE POLICY UPDATE VIDEO
934052,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934052,4/18/2023,MARIJUANA POLICY UPDATE
934052,4/18/2023,NARCAN NASAL SPRAY TRAINING
934052,4/18/2023,NEW PERFORMANCE EVALUATION PROCESS
934052,4/5/2023,CLT-SPECIAL POPULATIONS
934052,4/4/2023,CLT-DOCUMENTATION AND FORMS
934052,3/28/2023,CLT-SPECIAL POPULATIONS
934052,3/17/2023,CLT-BWC POLICY UPDATES
934052,3/10/2023,CLT-DOCUMENTATION AND FORMS
934052,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934052,2/3/2023,CLT-DOCUMENTATION AND FORMS
934052,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
934052,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934052,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934052,1/20/2023,CLT-PROPERTY
934052,1/19/2023,CLT-BWC POLICY UPDATES
934052,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934052,1/17/2023,CLT-DOCUMENTATION AND FORMS
934052,1/12/2023,CLT-DOCUMENTATION AND FORMS
934052,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934052,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934052,1/6/2023,CLT-SPECIAL POPULATIONS
934052,12/25/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934052,12/20/2022,LGBTQIA PLUS AWARENESS
934052,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934052,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934052,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
934052,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934052,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
