taxid,date,name
973355,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973355,10/6/2024,FAMILY BUILDING
973355,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973355,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973355,9/5/2024,RAPE IS RAPE
973355,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973355,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973355,8/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973355,8/2/2024,CLT-DOCUMENTATION AND FORMS
973355,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973355,6/21/2024,CLT-BWC POLICY UPDATES
973355,6/21/2024,CLT-LEGAL ISSUES
973355,6/21/2024,CLT-PROCEDURAL OPERATIONS
973355,6/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973355,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973355,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973355,5/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973355,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973355,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973355,5/5/2024,DRIVE SMART 2024
973355,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973355,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973355,4/18/2024,CLT-BWC POLICY UPDATES
973355,4/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973355,4/5/2024,POLICING THE SUBWAY 2024
973355,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973355,3/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973355,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973355,3/12/2024,CLT-BWC POLICY UPDATES
973355,3/12/2024,CLT-DOCUMENTATION AND FORMS
973355,3/1/2024,CLT-DOCUMENTATION AND FORMS
973355,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
973355,2/13/2024,CLT-DOCUMENTATION AND FORMS
973355,2/13/2024,CLT-ENFORCEMENT ACTIONS
973355,2/13/2024,CLT-PROCEDURAL OPERATIONS
973355,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973355,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973355,2/11/2024,AUTISM SPECTRUM DISORDER
973355,1/10/2024,FTS - ANNUAL CEW RECERTIFICATION
973355,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973355,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973355,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973355,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973355,12/29/2023,CLT-DOCUMENTATION AND FORMS
973355,12/14/2023,CLT-DOCUMENTATION AND FORMS
973355,12/8/2023,CLT-BWC POLICY UPDATES
973355,11/16/2023,AUGMENTED REALITY FEATURE
973355,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973355,11/16/2023,ELDER ABUSE -2023 REFRESHER
973355,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973355,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973355,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
973355,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
973355,11/7/2023,CLT-DOCUMENTATION AND FORMS
973355,11/2/2023,CLT-DOCUMENTATION AND FORMS
973355,11/2/2023,CRISIS INTERVENTION TEAM TRAINING
973355,10/26/2023,2023 TASER X26P RE-QUALIFICATION
973355,10/23/2023,CLT-PROCEDURAL OPERATIONS
973355,9/15/2023,CLT-DOCUMENTATION AND FORMS
973355,9/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973355,9/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973355,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973355,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973355,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
973355,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973355,7/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973355,6/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973355,6/14/2023,CLT-DOCUMENTATION AND FORMS
973355,6/7/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
973355,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973355,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973355,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973355,4/28/2023,CLT-BWC POLICY UPDATES
973355,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973355,4/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973355,4/5/2023,ESPER POLICY LIBRARY
973355,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973355,3/29/2023,CLT-COMMUNITY ENGAGEMENT
973355,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973355,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973355,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973355,2/16/2023,CLT-DOCUMENTATION AND FORMS
973355,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973355,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973355,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973355,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973355,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973355,12/31/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973355,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973355,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973355,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973355,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973355,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
973355,11/11/2022,ACTIVITY LOG FOR IPHONE
973355,11/11/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973355,11/11/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973355,11/11/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973355,11/11/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973355,11/11/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973355,11/11/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973355,11/11/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973355,11/11/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973355,11/11/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973355,11/11/2022,LGBTQIA PLUS AWARENESS
973355,11/11/2022,NARCAN NASAL SPRAY TRAINING
973355,11/11/2022,NEW PERFORMANCE EVALUATION PROCESS
973355,11/11/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973355,11/11/2022,PATROL- POLYCARBONATE SHIELD
973355,11/11/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973355,11/11/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973355,11/11/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973355,10/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973355,10/26/2022,BELT TRAUMA KIT VIDEO
973355,10/26/2022,COLLABORATIVE POLICING - ELDER ABUSE
973355,10/26/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973355,10/26/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973355,10/26/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973355,10/26/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973355,10/26/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973355,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
973355,10/26/2022,RAISE THE AGE
973355,10/26/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973355,10/26/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973355,10/26/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973355,10/26/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973355,10/26/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973355,10/26/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973355,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973355,9/9/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973355,9/9/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973355,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973355,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
973355,8/27/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973355,8/27/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973355,8/27/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973355,8/25/2022,BODY-WORN CAMERA REVIEW PART ONE
973355,8/25/2022,BODY-WORN CAMERA REVIEW PART TWO
973355,8/25/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973355,8/25/2022,COVID-19: PREPAREDENESS
973355,8/25/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973355,8/25/2022,COVID-19: PROTECTIVE MASKS
973355,8/25/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973355,8/25/2022,CRITICAL DECISION MAKING MODEL
973355,8/25/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973355,8/25/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973355,8/25/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973355,8/25/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973355,8/25/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973355,8/25/2022,EMPLOYEE ASSISTANCE UNIT-2021
973355,8/25/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973355,8/25/2022,FORCE POLICY UPDATE VIDEO
973355,8/25/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973355,8/25/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973355,8/25/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973355,8/25/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973355,8/25/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973355,8/25/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973355,8/25/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973355,8/25/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973355,8/25/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973355,8/25/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973355,8/25/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973355,8/25/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973355,8/25/2022,IDENTIFYING THE IMPAIRED DRIVER
973355,8/25/2022,ILLEGAL EVICTIONS
973355,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973355,8/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973355,8/25/2022,MARIJUANA POLICY UPDATE
973355,8/25/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973355,8/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973355,8/25/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973355,8/25/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973355,8/25/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973355,8/25/2022,RESPONDING TO COMMERCIAL ROBBERIES
973355,8/25/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973355,8/25/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973355,8/25/2022,TRANSIT BUREAU - TRANSIT KEYS
973355,8/25/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973355,8/25/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973355,8/25/2022,WORLDPRIDE NYC 2019
973355,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973355,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973355,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973355,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973355,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973355,8/16/2022,VEHICLE SEIZURE FORM
973355,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973355,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973355,7/7/2022,CLT-PROFESSIONAL DEVELOPMENT
973355,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973355,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973355,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973355,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973355,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973355,6/13/2022,RTS ACADEMIC - AIDED AND MISSING
973355,6/11/2022,RECRUIT WEEKEND ACADEMIC TUTORING
973355,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973355,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973355,6/9/2022,RTS ACADEMIC - DRUG OFFENSES
973355,6/7/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973355,6/3/2022,FIRST AID WRITEN EXAM
973355,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973355,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973355,6/3/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973355,5/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973355,5/24/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973355,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973355,5/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973355,5/23/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973355,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973355,5/16/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973355,5/16/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973355,5/11/2022,PTTD WATER SAFETY
973355,5/10/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973355,5/6/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973355,5/4/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973355,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973355,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973355,5/2/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973355,4/29/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973355,4/28/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973355,4/27/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973355,4/19/2022,P.A. RECRUIT NCIC/III EXAM
973355,4/19/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973355,4/18/2022,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
973355,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973355,4/8/2022,GROUND TACTICS
973355,4/7/2022,RTS ACADEMIC - PROPERTY CRIMES
973355,4/5/2022,VEHICLE STOP SOLUTIONS MODULE
973355,4/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973355,4/1/2022,RTS ACADEMIC - ARREST PROCESSING
973355,4/1/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973355,4/1/2022,RTS ACADEMIC - COURT APPEARANCES
973355,4/1/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973355,4/1/2022,RTS ACADEMIC - THEFT OFFENSES
973355,3/28/2022,PTTD WEAPONS DEFENSE
973355,3/28/2022,RTS ACADEMIC - SEX OFFENSES
973355,3/25/2022,FTS - CEW END USER CERTIFICATION
973355,3/23/2022,OFF DUTY PISTOL CERTIFIED
973355,3/23/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973355,3/17/2022,FIRST AID WRITEN EXAM
973355,3/17/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973355,3/15/2022,PTTD EXPANDABLE BATON
973355,3/15/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973355,3/8/2022,BATON
973355,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973355,3/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973355,3/3/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973355,2/23/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
973355,2/23/2022,PTTD CPR PRACTICAL EXAM
973355,2/18/2022,FRISKING AND HANDCUFFING
973355,2/17/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973355,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973355,2/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973355,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973355,2/7/2022,RTS ACADEMIC - DISCRETION
973355,2/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973355,2/7/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973355,2/7/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973355,2/7/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973355,2/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973355,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973355,2/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973355,1/28/2022,RTS ACADEMIC - USE OF FORCE
973355,1/24/2022,JOB STANDARDS TEST ATTEMPT #1
973355,1/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973355,1/17/2022,RTS ACADEMIC - POLICING LEGALLY
973355,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973355,9/25/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973355,2/22/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973355,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
973355,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973355,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973355,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973355,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973355,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973355,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973355,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973355,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973355,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973355,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973355,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973355,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973355,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948886,10/30/2025,VEHICLE PURSUITS VIDEO
948886,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
948886,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948886,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948886,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948886,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948886,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948886,7/15/2025,PATROL TACTICS
948886,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948886,6/17/2025,2025 BWC PROFICIENCY TRAINING
948886,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948886,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948886,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948886,5/8/2025,DETECTIVE BUREAU FUSUS
948886,4/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
948886,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
948886,1/22/2025,VEHICLE PURSUITS
948886,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948886,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948886,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948886,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948886,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948886,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
