taxid,date,name
945677,12/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945677,11/16/2017,NARCAN NASAL SPRAY TRAINING
945677,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
945677,9/22/2017,FTS - ANNUAL CEW RECERTIFICATION
945677,9/22/2017,FTS - CEW END USER CERTIFICATION
945677,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945677,9/20/2017,PATROL- POLYCARBONATE SHIELD
945677,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945677,8/8/2017,THREE WHEEL SCOOTER CERTIFIED
945677,8/8/2017,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
945677,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945677,6/26/2017,PSB MARIJUANA FIELD TESTING
945677,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945677,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945677,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945677,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945677,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945677,6/8/2017,SOUND LEVEL METER TRAINING
945677,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945677,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945677,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945677,1/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945677,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945677,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945677,11/14/2016,THREE WHEEL SCOOTER CERTIFIED
945677,9/27/2016,FTS - CEW END USER CERT
945677,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945677,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945677,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945677,5/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945677,2/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945677,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945677,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945677,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945677,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945677,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945677,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945677,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945677,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945677,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945677,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945677,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945677,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945677,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945677,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945677,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945677,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945677,8/12/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945677,4/22/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
945677,4/21/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
945677,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945677,3/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945677,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
945677,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945677,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
945677,2/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945677,4/26/2008,COBRA - COHORT TRAINING
945677,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945677,1/7/2008,FOUR WHEEL DRIVE TRAINING
945677,,FOUR WHEEL DRIVE TRAINING
945677,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945677,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
918641,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
918641,10/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918641,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
918641,1/29/2025,VEHICLE PURSUITS
918641,10/7/2024,FAMILY BUILDING
918641,9/2/2024,RAPE IS RAPE
918641,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918641,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
918641,12/29/2023,FTS - ANNUAL CEW RECERTIFICATION
918641,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
918641,4/4/2023,PROHIBITED METHODS OF RESTRAINT
918641,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
918641,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
918641,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
918641,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
918641,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
918641,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
918641,2/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
918641,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
918641,8/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
918641,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
918641,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
918641,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
918641,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
918641,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
918641,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
918641,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
918641,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
918641,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
918641,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
918641,8/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
918641,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
918641,8/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
918641,8/5/2020,PROFESSIONAL DEVELOPMENT - OPD - PROJECT MANAGEMENT WITH REMOTE WORKERS
918641,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
918641,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
918641,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
918641,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
918641,5/14/2020,COVID-19: PREPAREDENESS
918641,5/14/2020,COVID-19: PROTECTIVE MASKS
918641,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
918641,3/24/2020,NARCAN NASAL SPRAY TRAINING
918641,3/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
918641,3/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
918641,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
918641,1/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
918641,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
918641,1/12/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
918641,1/12/2020,PRISONER ESCAPE WARNING SIGNS
918641,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
918641,12/19/2019,ACTIVITY LOG FOR IPHONE
918641,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
918641,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
918641,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
918641,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
918641,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
918641,10/21/2019,CRITICAL DECISION MAKING MODEL
918641,10/21/2019,FORCE POLICY UPDATE VIDEO
918641,10/21/2019,MARIJUANA POLICY UPDATE
918641,10/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
918641,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
918641,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
918641,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
918641,9/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
918641,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
918641,7/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
918641,7/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
918641,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
918641,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
918641,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
918641,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
918641,6/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
918641,6/30/2019,NARCAN NASAL SPRAY TRAINING
918641,6/30/2019,NEW PERFORMANCE EVALUATION PROCESS
918641,6/30/2019,PATROL- POLYCARBONATE SHIELD
918641,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
918641,6/17/2019,WORLDPRIDE NYC 2019
918641,5/22/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
918641,5/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
918641,5/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
918641,5/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
918641,5/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
918641,5/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
918641,5/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
918641,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
918641,4/18/2019,CLT-ENFORCEMENT ACTIONS
918641,4/17/2019,METHODS OF INSTRUCTION
918641,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
918641,4/5/2019,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
918641,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
918641,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
918641,3/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
918641,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
918641,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
918641,1/31/2019,TEXT TO 911 - INTRODUCTION
918641,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
918641,12/30/2018,PROFESSIONAL DEVELOPMENT - POLICE MANAGEMENT INSTITUTE
918641,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918641,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
918641,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
918641,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
918641,10/17/2018,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER
918641,10/15/2018,CLT-PROCEDURAL OPERATIONS
918641,10/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
918641,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
918641,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
918641,9/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
918641,9/13/2018,RAISE THE AGE
918641,7/9/2018,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
918641,7/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
918641,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
918641,4/9/2018,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
918641,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
918641,3/26/2018,PRE- PASSOVER INTEL BRIEFING
918641,3/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
918641,1/26/2018,1PP IPHONE TRAINING AND DISTRIBUTION
918641,12/15/2017,EXECUTIVE MEDIA COMMUNICATIONS FOR COS
918641,12/12/2017,INFORMATION SECURITY AWARENESS TRAINING
918641,12/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
918641,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
918641,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
918641,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
918641,11/14/2017,NARCAN NASAL SPRAY TRAINING
918641,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
918641,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
918641,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
918641,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
918641,9/14/2017,PATROL- POLYCARBONATE SHIELD
918641,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
918641,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
918641,3/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
918641,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
918641,1/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
918641,1/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
918641,1/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
918641,1/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
918641,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918641,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
918641,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
918641,4/18/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
918641,3/25/2016,BASIC LEADERSHIP COURSE
918641,3/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
918641,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
918641,11/9/2015,CRIMINAL LAW
918641,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
918641,11/9/2015,INTRODUCTION TO LAW
918641,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
918641,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
918641,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
918641,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
918641,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
918641,4/27/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
918641,10/31/2011,FOUNDATIONS OF EXECUTIVE LEADERSHIP
918641,11/1/2007,LESS LETHAL TRAINING (M26 AIR TASER)
918641,10/26/2007,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
918641,3/22/2006,DIGNITARY PROTECTION COURSE
918641,1/23/2001,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
918641,12/12/2000,STREET NARCOTICS ENFORCEMENT UNIT SNEU
918641,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949933,10/22/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
949933,10/22/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
949933,10/22/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
949933,10/22/2025,MOSSBERG CERTIFIED (ESU REQUAL)
949933,10/22/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
949933,10/22/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
949933,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
949933,7/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
949933,7/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949933,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949933,2/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949933,2/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949933,2/20/2025,VEHICLE PURSUITS
949933,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949933,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949933,10/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
