taxid,date,name
970301,6/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970301,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970301,6/7/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970301,6/7/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970301,6/7/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
970301,6/7/2023,WORLDPRIDE NYC 2019
970301,6/5/2023,CLT-DOCUMENTATION AND FORMS
970301,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970301,5/30/2023,CLT-PROCEDURAL OPERATIONS
970301,5/26/2023,CLT-PROCEDURAL OPERATIONS
970301,5/25/2023,CLT-PROCEDURAL OPERATIONS
970301,5/24/2023,CLT-PROCEDURAL OPERATIONS
970301,5/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970301,5/17/2023,CLT-PROCEDURAL OPERATIONS
970301,5/16/2023,CLT-PROCEDURAL OPERATIONS
970301,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
970301,5/10/2023,CLT-PROCEDURAL OPERATIONS
970301,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970301,5/8/2023,CLT-PROCEDURAL OPERATIONS
970301,5/4/2023,CLT-DOCUMENTATION AND FORMS
970301,4/17/2023,CLT-PROCEDURAL OPERATIONS
970301,4/14/2023,CLT-PROCEDURAL OPERATIONS
970301,4/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970301,4/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970301,4/4/2023,CLT-PROCEDURAL OPERATIONS
970301,4/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970301,3/30/2023,CLT-DOCUMENTATION AND FORMS
970301,3/28/2023,CLT-DOCUMENTATION AND FORMS
970301,3/28/2023,CLT-LEGAL ISSUES
970301,3/15/2023,CLT-DOCUMENTATION AND FORMS
970301,3/15/2023,CLT-LEGAL ISSUES
970301,3/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970301,3/9/2023,CLT-INFORMATION TECHNOLOGY
970301,3/9/2023,CLT-PROCEDURAL OPERATIONS
970301,3/6/2023,CLT-DOCUMENTATION AND FORMS
970301,3/3/2023,CLT-PROCEDURAL OPERATIONS
970301,3/2/2023,CLT-DOCUMENTATION AND FORMS
970301,3/1/2023,CLT-DOCUMENTATION AND FORMS
970301,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970301,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970301,2/17/2023,CLT-PROCEDURAL OPERATIONS
970301,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
970301,2/10/2023,CLT-PROCEDURAL OPERATIONS
970301,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970301,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970301,2/8/2023,CLT-PROCEDURAL OPERATIONS
970301,2/7/2023,RESPONDING TO COMMERCIAL ROBBERIES
970301,2/7/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970301,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970301,2/2/2023,CLT-DOCUMENTATION AND FORMS
970301,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
970301,1/27/2023,CLT-PROCEDURAL OPERATIONS
970301,1/26/2023,CLT-DOCUMENTATION AND FORMS
970301,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970301,1/25/2023,CLT-PROCEDURAL OPERATIONS
970301,1/18/2023,CLT-PROCEDURAL OPERATIONS
970301,1/16/2023,CLT-DOCUMENTATION AND FORMS
970301,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970301,1/3/2023,CLT-DOCUMENTATION AND FORMS
970301,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970301,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970301,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970301,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970301,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
970301,12/13/2022,CLT-ENFORCEMENT ACTIONS
970301,12/5/2022,CLT-PROCEDURAL OPERATIONS
970301,12/1/2022,CLT-PROCEDURAL OPERATIONS
970301,11/30/2022,CLT-PROCEDURAL OPERATIONS
970301,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970301,11/28/2022,CLT-DOCUMENTATION AND FORMS
970301,11/22/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970301,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970301,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970301,11/16/2022,LGBTQIA PLUS AWARENESS
970301,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
970301,11/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970301,11/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970301,11/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970301,11/14/2022,CLT-PROCEDURAL OPERATIONS
970301,11/8/2022,CLT-PROCEDURAL OPERATIONS
970301,11/2/2022,CLT-DOCUMENTATION AND FORMS
970301,11/1/2022,CLT-DOCUMENTATION AND FORMS
970301,10/3/2022,CLT-DOCUMENTATION AND FORMS
970301,9/19/2022,CLT-ENFORCEMENT ACTIONS
970301,9/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970301,9/12/2022,CLT-PROCEDURAL OPERATIONS
970301,9/4/2022,CLT-DOCUMENTATION AND FORMS
970301,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
970301,8/29/2022,CLT-PROFESSIONAL DEVELOPMENT
970301,8/26/2022,CLT-PROCEDURAL OPERATIONS
970301,8/25/2022,CLT-PROCEDURAL OPERATIONS
970301,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
970301,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970301,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970301,8/8/2022,CLT-PROFESSIONAL DEVELOPMENT
970301,8/4/2022,CLT-PROCEDURAL OPERATIONS
970301,8/3/2022,CLT-PROCEDURAL OPERATIONS
970301,7/19/2022,CLT-PROCEDURAL OPERATIONS
970301,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970301,7/14/2022,CLT-DOCUMENTATION AND FORMS
970301,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
970301,7/13/2022,VEHICLE SEIZURE FORM
970301,7/12/2022,CLT-PROCEDURAL OPERATIONS
970301,7/6/2022,CLT-PROCEDURAL OPERATIONS
970301,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970301,7/5/2022,CLT-PROCEDURAL OPERATIONS
970301,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970301,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970301,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970301,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970301,6/22/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
970301,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970301,6/22/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970301,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970301,6/21/2022,CLT-DOCUMENTATION AND FORMS
970301,6/21/2022,CLT-INFORMATION TECHNOLOGY
970301,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970301,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970301,5/25/2022,PROHIBITED METHODS OF RESTRAINT
970301,5/24/2022,CLT-PROCEDURAL OPERATIONS
970301,5/20/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970301,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970301,5/11/2022,CLT-DOCUMENTATION AND FORMS
970301,5/4/2022,CLT-PROCEDURAL OPERATIONS
970301,5/3/2022,CLT-PROCEDURAL OPERATIONS
970301,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970301,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970301,4/28/2022,CLT-PROCEDURAL OPERATIONS
970301,4/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970301,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970301,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970301,4/15/2022,CLT-PROCEDURAL OPERATIONS
970301,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970301,4/11/2022,CLT-LEGAL ISSUES
970301,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970301,4/6/2022,CLT-ENFORCEMENT ACTIONS
970301,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970301,4/1/2022,CLT-PROCEDURAL OPERATIONS
970301,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970301,3/31/2022,CLT-DOCUMENTATION AND FORMS
970301,3/29/2022,CLT-PROCEDURAL OPERATIONS
970301,3/24/2022,CLT-PROCEDURAL OPERATIONS
970301,3/23/2022,CLT-DOCUMENTATION AND FORMS
970301,3/21/2022,CLT-DOCUMENTATION AND FORMS
970301,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970301,3/18/2022,CLT-PROCEDURAL OPERATIONS
970301,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970301,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970301,3/8/2022,CLT-DOCUMENTATION AND FORMS
970301,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970301,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970301,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970301,3/2/2022,CLT-PROCEDURAL OPERATIONS
970301,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970301,2/21/2022,CLT-PROCEDURAL OPERATIONS
970301,2/17/2022,CLT-PROCEDURAL OPERATIONS
970301,2/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970301,2/11/2022,CLT-LEGAL ISSUES
970301,2/9/2022,CLT-PROCEDURAL OPERATIONS
970301,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970301,1/26/2022,ILLEGAL EVICTIONS
970301,1/24/2022,CLT-PROCEDURAL OPERATIONS
970301,1/21/2022,CLT-BWC POLICY UPDATES
970301,1/21/2022,CLT-DOCUMENTATION AND FORMS
970301,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970301,1/21/2022,CLT-PROCEDURAL OPERATIONS
970301,1/18/2022,FTS - ANNUAL CEW RECERTIFICATION
970301,1/13/2022,CLT-EPERMIT SYSTEM
970301,1/12/2022,CLT-DOCUMENTATION AND FORMS
970301,1/7/2022,CLT-PROCEDURAL OPERATIONS
970301,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970301,12/29/2021,IDENTIFYING THE IMPAIRED DRIVER
970301,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970301,12/27/2021,CLT-BWC POLICY UPDATES
970301,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970301,12/20/2021,CLT-LEGAL ISSUES
970301,12/16/2021,CLT-LEGAL ISSUES
970301,12/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970301,12/15/2021,CLT-BWC POLICY UPDATES
970301,12/14/2021,CLT-LEGAL ISSUES
970301,12/6/2021,CLT-PROCEDURAL OPERATIONS
970301,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970301,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970301,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
970301,11/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970301,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970301,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970301,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970301,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970301,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
970301,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970301,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970301,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970301,8/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970301,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970301,7/1/2021,CLT-ENFORCEMENT ACTIONS
970301,7/1/2021,CLT-PROCEDURAL OPERATIONS
970301,6/17/2021,CLT-LEGAL ISSUES
970301,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970301,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970301,6/3/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970301,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970301,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
970301,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970301,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970301,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970301,5/7/2021,EDP SEMINAR
970301,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970301,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970301,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970301,4/23/2021,FIRST AID WRITEN EXAM
970301,4/22/2021,RTS ACADEMIC - INTERIOR PATROL
970301,4/22/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970301,4/19/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970301,4/19/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970301,4/15/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970301,4/14/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970301,4/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970301,4/3/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970301,3/30/2021,RTS ACADEMIC - WEAPONS OFFENSES
970301,3/28/2021,RTS ACADEMIC - SUMMONSES
970301,3/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970301,3/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970301,3/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970301,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970301,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970301,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970301,3/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970301,3/19/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970301,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970301,3/14/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970301,3/8/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970301,3/7/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970301,3/6/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970301,3/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970301,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970301,3/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970301,3/5/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970301,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970301,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970301,2/21/2021,RTS ACADEMIC - PROPERTY CRIMES
970301,2/21/2021,RTS ACADEMIC - THEFT OFFENSES
970301,2/20/2021,RTS ACADEMIC - COURT APPEARANCES
970301,2/13/2021,P.A. RECRUIT NCIC/III EXAM
970301,2/12/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970301,2/12/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970301,2/5/2021,CIMS ICS 100 / 200
970301,2/5/2021,IS 700.A - INTRODUCTION TO NIMS
970301,2/5/2021,RTS ACADEMIC - SEX OFFENSES
970301,2/3/2021,FTS - CEW END USER CERTIFICATION
970301,2/2/2021,PTTD WATER SAFETY
970301,1/30/2021,PTTD WEAPONS DEFENSE
970301,1/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970301,1/28/2021,FIRST AID WRITEN EXAM
970301,1/28/2021,PTTD EXPANDABLE BATON
970301,1/26/2021,OFF DUTY PISTOL CERTIFIED
970301,1/26/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970301,1/22/2021,VEHICLE STOP SOLUTIONS MODULE
970301,1/19/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970301,1/18/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970301,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970301,1/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970301,1/5/2021,RTS ACADEMIC - ARREST PROCESSING
970301,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970301,12/29/2020,BATON
970301,12/29/2020,RTS ACADEMIC - SEARCH AND SEIZURE
970301,12/20/2020,RTS ACADEMIC - DISCRETION
970301,12/20/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970301,12/20/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970301,12/20/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970301,12/20/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970301,12/20/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970301,12/19/2020,FRISKING AND HANDCUFFING
970301,12/19/2020,RTS ACADEMIC - GENERAL REGULATIONS
970301,12/19/2020,RTS ACADEMIC - INTRO TO NYPD
970301,12/19/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970301,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970301,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970301,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970301,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
970301,12/13/2020,PTTD CPR PRACTICAL EXAM
970301,12/5/2020,RTS ACADEMIC - USE OF FORCE
970301,12/4/2020,GROUND TACTICS
970301,11/27/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970301,11/27/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970301,11/21/2020,RTS ACADEMIC - POLICING LEGALLY
970301,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970301,11/6/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970301,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970301,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970301,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970301,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970301,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970301,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970301,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970301,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970301,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970301,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970301,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970301,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970301,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980257,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980257,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980257,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
