taxid,date,name
968383,9/28/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
968383,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968383,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
968383,7/28/2022,CLT-PROCEDURAL OPERATIONS
968383,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968383,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968383,7/25/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968383,7/25/2022,VEHICLE SEIZURE FORM
968383,7/21/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
968383,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968383,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968383,7/6/2022,CLT-PROCEDURAL OPERATIONS
968383,6/19/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968383,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968383,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968383,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968383,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968383,6/19/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968383,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968383,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968383,5/26/2022,PROHIBITED METHODS OF RESTRAINT
968383,4/19/2022,CLT-PROCEDURAL OPERATIONS
968383,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968383,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968383,4/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968383,4/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968383,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968383,4/11/2022,FTS - ANNUAL CEW RECERTIFICATION
968383,3/30/2022,CLT-PROCEDURAL OPERATIONS
968383,3/29/2022,CLT-BWC POLICY UPDATES
968383,3/23/2022,CLT-LEGAL ISSUES
968383,3/22/2022,CLT-DOCUMENTATION AND FORMS
968383,3/21/2022,ILLEGAL EVICTIONS
968383,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968383,3/19/2022,CLT-DOCUMENTATION AND FORMS
968383,3/15/2022,CLT-DOCUMENTATION AND FORMS
968383,3/1/2022,CLT-PROCEDURAL OPERATIONS
968383,2/14/2022,CLT-PROCEDURAL OPERATIONS
968383,1/21/2022,CLT-BWC POLICY UPDATES
968383,1/21/2022,CLT-DOCUMENTATION AND FORMS
968383,1/20/2022,CLT-DOCUMENTATION AND FORMS
968383,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968383,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
968383,1/15/2022,CLT-EPERMIT SYSTEM
968383,1/5/2022,CLT-PROCEDURAL OPERATIONS
968383,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968383,12/29/2021,CLT-SPECIAL POPULATIONS
968383,12/1/2021,CLT-DOCUMENTATION AND FORMS
968383,11/22/2021,CLT-DOCUMENTATION AND FORMS
968383,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968383,11/19/2021,CLT-DOCUMENTATION AND FORMS
968383,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968383,11/13/2021,CLT-DOCUMENTATION AND FORMS
968383,10/30/2021,CLT-DOCUMENTATION AND FORMS
968383,10/22/2021,CLT-DOCUMENTATION AND FORMS
968383,10/21/2021,CLT-PROCEDURAL OPERATIONS
968383,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968383,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968383,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
968383,10/15/2021,CLT-DOCUMENTATION AND FORMS
968383,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
968383,10/13/2021,CLT-DOCUMENTATION AND FORMS
968383,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968383,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968383,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968383,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968383,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968383,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968383,9/9/2021,CLT-PROCEDURAL OPERATIONS
968383,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968383,8/17/2021,CLT-PROCEDURAL OPERATIONS
968383,8/7/2021,CLT-DOCUMENTATION AND FORMS
968383,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968383,7/8/2021,FTS - ANNUAL CEW RECERTIFICATION
968383,6/30/2021,CLT-PROCEDURAL OPERATIONS
968383,6/18/2021,CLT-PROCEDURAL OPERATIONS
968383,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968383,6/5/2021,CLT-DOCUMENTATION AND FORMS
968383,5/26/2021,CLT-PROFESSIONAL DEVELOPMENT
968383,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
968383,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968383,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968383,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968383,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968383,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968383,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968383,3/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968383,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968383,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968383,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968383,2/25/2021,CLT-PROCEDURAL OPERATIONS
968383,2/23/2021,CLT-PROCEDURAL OPERATIONS
968383,2/22/2021,CLT-SPECIAL POPULATIONS
968383,2/17/2021,CLT-DOCUMENTATION AND FORMS
968383,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968383,2/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968383,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968383,2/10/2021,CLT-PROCEDURAL OPERATIONS
968383,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968383,1/29/2021,CLT-DOCUMENTATION AND FORMS
968383,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968383,1/20/2021,CLT-SPECIAL POPULATIONS
968383,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968383,1/12/2021,CLT-DOCUMENTATION AND FORMS
968383,1/12/2021,CLT-INFORMATION TECHNOLOGY
968383,1/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968383,1/10/2021,CLT-PROCEDURAL OPERATIONS
968383,1/4/2021,CLT-DOCUMENTATION AND FORMS
968383,12/28/2020,CLT-DOCUMENTATION AND FORMS
968383,12/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968383,12/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968383,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968383,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968383,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968383,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968383,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968383,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968383,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968383,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968383,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968383,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968383,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968383,12/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968383,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968383,11/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968383,11/23/2020,CLT-PROCEDURAL OPERATIONS
968383,11/19/2020,CLT-DOCUMENTATION AND FORMS
968383,11/10/2020,CLT-DOCUMENTATION AND FORMS
968383,11/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968383,11/9/2020,CLT-PROFESSIONAL DEVELOPMENT
968383,11/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968383,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
968383,10/20/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968383,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968383,10/4/2020,CLT-INFORMATION TECHNOLOGY
968383,9/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968383,9/28/2020,CLT-PROCEDURAL OPERATIONS
968383,9/26/2020,CLT-DOCUMENTATION AND FORMS
968383,9/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968383,9/21/2020,CLT-DOCUMENTATION AND FORMS
968383,9/21/2020,CLT-INFORMATION TECHNOLOGY
968383,9/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968383,9/12/2020,COVID-19: PROTECTIVE MASKS
968383,9/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968383,9/3/2020,CLT-PROCEDURAL OPERATIONS
968383,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968383,8/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968383,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968383,7/22/2020,CLT-DOCUMENTATION AND FORMS
968383,7/20/2020,CLT-DOCUMENTATION AND FORMS
968383,7/16/2020,CLT-DOCUMENTATION AND FORMS
968383,6/5/2020,CLT-INFORMATION TECHNOLOGY
968383,6/5/2020,CLT-LEGAL ISSUES
968383,6/5/2020,CLT-SPECIAL POPULATIONS
968383,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968383,6/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968383,5/30/2020,COVID-19: PREPAREDENESS
968383,5/14/2020,CIMS ICS 100 / 200
968383,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968383,4/17/2020,CLT-INFORMATION TECHNOLOGY
968383,4/17/2020,CLT-LEGAL ISSUES
968383,4/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968383,4/17/2020,CLT-PROCEDURAL OPERATIONS
968383,4/17/2020,CLT-SPECIAL POPULATIONS
968383,4/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968383,4/10/2020,CLT-ENFORCEMENT ACTIONS
968383,4/10/2020,CLT-PROCEDURAL OPERATIONS
968383,3/24/2020,CLT-COMMUNITY ENGAGEMENT
968383,3/24/2020,CLT-ENFORCEMENT ACTIONS
968383,3/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968383,3/24/2020,CLT-SPECIAL POPULATIONS
968383,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968383,3/20/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968383,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968383,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968383,3/16/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968383,3/16/2020,RTS ACADEMIC - DRUG OFFENSES
968383,3/13/2020,RTS ACADEMIC - INTERIOR PATROL
968383,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968383,3/11/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968383,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968383,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968383,3/9/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968383,3/6/2020,PRISONER ESCAPE WARNING SIGNS
968383,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968383,3/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968383,3/5/2020,PTTD WATER SAFETY
968383,3/5/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968383,3/4/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968383,3/2/2020,RTS ACADEMIC - AIDED AND MISSING
968383,2/28/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968383,2/21/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968383,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968383,2/18/2020,RTS ACADEMIC - SUMMONSES
968383,2/11/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968383,2/11/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968383,2/10/2020,ACTIVITY LOG FOR IPHONE
968383,2/10/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968383,2/10/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968383,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968383,2/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968383,2/10/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968383,2/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968383,2/10/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968383,2/10/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968383,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968383,2/6/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968383,2/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968383,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968383,2/3/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968383,2/3/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968383,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968383,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968383,1/30/2020,GROUND TACTICS
968383,1/27/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968383,1/21/2020,RTS ACADEMIC - ARREST PROCESSING
968383,1/21/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968383,1/21/2020,RTS ACADEMIC - COURT APPEARANCES
968383,1/21/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968383,1/20/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968383,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968383,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968383,1/20/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968383,1/20/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968383,1/17/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968383,1/17/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968383,1/17/2020,RTS ACADEMIC - PROPERTY CRIMES
968383,1/17/2020,RTS ACADEMIC - THEFT OFFENSES
968383,1/15/2020,PTTD WEAPONS DEFENSE
968383,1/13/2020,P.A. RECRUIT NCIC/III EXAM
968383,1/13/2020,RECRUIT TRAINING COMPUTER COURSE
968383,1/10/2020,VEHICLE STOP SOLUTIONS MODULE
968383,1/9/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968383,1/9/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968383,1/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968383,1/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968383,1/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968383,1/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968383,1/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968383,1/9/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968383,1/9/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968383,1/9/2020,RTS ACADEMIC - SEX OFFENSES
968383,1/8/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968383,1/7/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968383,1/7/2020,COLLABORATIVE POLICING - ELDER ABUSE
968383,1/7/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968383,1/7/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968383,1/7/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968383,1/7/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968383,1/2/2020,OFF DUTY PISTOL CERTIFIED
968383,1/2/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968383,1/1/2020,PTTD EXPANDABLE BATON
968383,12/31/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968383,12/31/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968383,12/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968383,12/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968383,12/31/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968383,12/31/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968383,12/26/2019,FTS - CEW END USER CERTIFICATION
968383,12/24/2019,BATON
968383,12/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968383,12/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968383,12/24/2019,MARIJUANA POLICY UPDATE
968383,12/24/2019,NARCAN NASAL SPRAY TRAINING
968383,12/24/2019,NEW PERFORMANCE EVALUATION PROCESS
968383,12/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968383,12/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968383,12/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
968383,12/18/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968383,12/17/2019,CRITICAL DECISION MAKING MODEL
968383,12/17/2019,FORCE POLICY UPDATE VIDEO
968383,12/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968383,12/17/2019,PATROL- POLYCARBONATE SHIELD
968383,12/17/2019,RAISE THE AGE
968383,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
968383,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968383,12/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968383,12/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968383,12/16/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968383,12/16/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968383,12/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
968383,12/13/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968383,12/12/2019,FRISKING AND HANDCUFFING
968383,12/12/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968383,12/12/2019,WORLDPRIDE NYC 2019
968383,12/11/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968383,12/9/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968383,12/4/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968383,12/3/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968383,12/2/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968383,11/25/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968383,11/20/2019,JOB STANDARDS TEST ATTEMPT #1
968383,11/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968383,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968383,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968383,11/15/2019,RTS ACADEMIC - DISCRETION
968383,11/15/2019,RTS ACADEMIC - GENERAL REGULATIONS
968383,11/15/2019,RTS ACADEMIC - INTRO TO NYPD
968383,11/15/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968383,11/15/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968383,11/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968383,11/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968383,11/15/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968383,11/13/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968383,11/13/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968383,11/12/2019,RTS ACADEMIC - USE OF FORCE
968383,11/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968383,11/6/2019,PTTD CPR PRACTICAL EXAM
968383,11/6/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968383,11/4/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968383,10/31/2019,RTS ACADEMIC - POLICING LEGALLY
968383,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968383,10/18/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
