taxid,date,name
937030,4/20/2009,HOSTILE SURVEILLANCE DETECTION
937030,4/17/2007,EXPANDABLE BATON COURSE
937030,4/16/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937030,7/23/2005,COBRA - COHORT TRAINING
937030,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937030,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932961,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
932961,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
932961,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
932961,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
932961,8/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
932961,7/4/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932961,6/30/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932961,6/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
932961,6/27/2025,2025 BWC PROFICIENCY TRAINING
932961,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932961,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
932961,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
932961,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932961,2/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932961,1/23/2025,VEHICLE PURSUITS
932961,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
932961,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
932961,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
932961,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
932961,12/20/2024,FAMILY BUILDING
932961,12/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
932961,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
932961,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
932961,12/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
932961,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
932961,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932961,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
932961,10/8/2024,FTS - ANNUAL CEW RECERTIFICATION
932961,10/8/2024,FTS - CEW END USER CERT
932961,9/23/2024,RAPE IS RAPE
932961,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932961,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932961,4/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932961,4/8/2024,POLICING THE SUBWAY 2024
932961,4/4/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
932961,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932961,10/11/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
932961,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932961,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932961,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
932961,6/21/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
932961,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932961,6/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
932961,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932961,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
932961,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
932961,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932961,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932961,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932961,12/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932961,12/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
932961,10/4/2022,FTS - ANNUAL CEW RECERTIFICATION
932961,9/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
932961,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932961,7/19/2022,VEHICLE SEIZURE FORM
932961,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932961,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932961,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932961,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
932961,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932961,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
932961,3/2/2022,IDENTIFYING THE IMPAIRED DRIVER
932961,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
932961,2/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932961,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
932961,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
932961,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
932961,10/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932961,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932961,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
932961,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932961,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932961,2/3/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932961,1/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932961,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
932961,10/28/2020,CITYTIME TRAINING FOR SUPERVISORS
932961,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932961,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932961,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932961,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932961,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932961,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932961,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932961,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932961,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932961,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932961,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932961,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932961,8/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932961,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932961,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932961,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
932961,5/28/2020,COVID-19: PREPAREDENESS
932961,5/28/2020,COVID-19: PROTECTIVE MASKS
932961,3/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932961,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
932961,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932961,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932961,2/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932961,12/30/2019,ACTIVITY LOG FOR IPHONE
932961,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932961,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932961,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932961,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932961,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932961,11/14/2019,PRISONER ESCAPE WARNING SIGNS
932961,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932961,11/6/2019,CRITICAL DECISION MAKING MODEL
932961,11/6/2019,FORCE POLICY UPDATE VIDEO
932961,11/6/2019,MARIJUANA POLICY UPDATE
932961,10/25/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
932961,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
932961,10/11/2019,CLT-DOCUMENTATION AND FORMS
932961,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932961,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
932961,8/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932961,8/16/2019,CLT-DOCUMENTATION AND FORMS
932961,8/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
932961,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
932961,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
932961,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
932961,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932961,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932961,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932961,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932961,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932961,6/13/2019,WORLDPRIDE NYC 2019
932961,6/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
932961,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932961,4/26/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
932961,4/25/2019,CLT-ENFORCEMENT ACTIONS
932961,4/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
932961,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932961,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932961,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932961,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932961,4/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932961,4/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
932961,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
932961,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932961,3/27/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932961,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932961,3/8/2019,CLT-DOCUMENTATION AND FORMS
932961,3/8/2019,CLT-PROCEDURAL OPERATIONS
932961,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932961,2/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932961,2/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932961,2/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932961,2/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932961,2/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932961,2/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932961,2/6/2019,NEW PERFORMANCE EVALUATION PROCESS
932961,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932961,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932961,2/1/2019,DYNAMICS 311 - THE NEW 311
932961,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
932961,1/31/2019,TEXT TO 911 - INTRODUCTION
932961,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932961,1/11/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
932961,1/11/2019,SERGEANTS DEVELOPMENT COURSE
932961,12/24/2018,FTS - CEW END USER CERTIFICATION
932961,12/13/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
932961,12/10/2018,TACTICAL LEADERSHIP
932961,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
932961,11/29/2018,CRISIS INTERVENTION TEAM TRAINING
932961,11/29/2018,PHASE I- SERGEANTS DEVELOPMENT COURSE
932961,11/20/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
932961,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932961,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932961,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932961,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932961,9/17/2018,RAISE THE AGE
932961,8/28/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
932961,8/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
932961,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932961,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932961,12/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932961,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932961,11/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
932961,10/31/2017,NARCAN NASAL SPRAY TRAINING
932961,10/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
932961,10/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
932961,10/6/2017,PATROL- POLYCARBONATE SHIELD
932961,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932961,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932961,7/13/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
932961,5/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932961,11/30/2016,DEATH BY POWERPOINT
932961,11/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
932961,11/28/2016,FLYING WHILE ARMED
932961,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932961,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932961,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932961,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932961,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932961,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932961,8/8/2016,DETECTIVE BUREAU 2016 INTAC
932961,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932961,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932961,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932961,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932961,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932961,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
932961,3/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932961,1/25/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932961,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932961,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932961,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932961,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932961,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932961,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932961,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932961,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932961,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
