taxid,date,name
923061,11/12/2002,EXCELLENT POLICE DUTY
946181,9/22/2021,MERITORIOUS POLICE DUTY
946181,5/14/2021,MERITORIOUS POLICE DUTY
946181,5/1/2020,EXCELLENT POLICE DUTY
946181,11/24/2018,EXCELLENT POLICE DUTY
946181,10/2/2018,EXCELLENT POLICE DUTY
946181,7/31/2018,EXCELLENT POLICE DUTY
946181,4/15/2015,EXCELLENT POLICE DUTY
935630,10/19/2020,MERITORIOUS POLICE DUTY
946179,10/9/2019,EXCELLENT POLICE DUTY
946179,12/19/2016,MERITORIOUS POLICE DUTY
946179,10/12/2016,EXCELLENT POLICE DUTY
946179,9/25/2013,EXCELLENT POLICE DUTY
974486,11/20/2024,EXCELLENT POLICE DUTY
974486,11/12/2024,EXCELLENT POLICE DUTY
974486,7/28/2024,EXCELLENT POLICE DUTY
974486,7/28/2024,EXCELLENT POLICE DUTY
974486,7/28/2024,EXCELLENT POLICE DUTY
974486,6/12/2024,EXCELLENT POLICE DUTY
974486,5/30/2024,EXCELLENT POLICE DUTY
974486,5/28/2024,EXCELLENT POLICE DUTY
974486,1/11/2024,EXCELLENT POLICE DUTY
974486,11/23/2023,EXCELLENT POLICE DUTY
926013,7/20/2006,EXCELLENT POLICE DUTY
926013,8/23/2005,EXCELLENT POLICE DUTY
926013,10/13/2004,EXCELLENT POLICE DUTY
926013,8/3/2004,MERITORIOUS POLICE DUTY
926013,1/16/2002,EXCELLENT POLICE DUTY
926015,7/28/2001,MERITORIOUS POLICE DUTY
926015,2/25/2001,EXCELLENT POLICE DUTY
929070,3/11/2018,MERITORIOUS POLICE DUTY
929070,8/31/2016,MERITORIOUS POLICE DUTY
929070,1/15/2009,HONORABLE MENTION
929070,8/8/2003,MERITORIOUS POLICE DUTY-INTEGRITY
929070,4/3/2003,EXCELLENT POLICE DUTY
929070,2/5/2003,EXCELLENT POLICE DUTY
929070,1/10/2003,EXCELLENT POLICE DUTY
955402,12/13/2014,EXCELLENT POLICE DUTY
947425,6/28/2015,EXCELLENT POLICE DUTY
947425,4/4/2015,MERITORIOUS POLICE DUTY
947425,6/20/2014,EXCELLENT POLICE DUTY
947425,6/1/2009,EXCELLENT POLICE DUTY
947425,3/2/2009,EXCELLENT POLICE DUTY
949564,4/6/2014,HONORABLE MENTION
949564,4/6/2014,MEDAL OF HONOR
965846,11/26/2018,EXCELLENT POLICE DUTY
946180,1/11/2013,EXCELLENT POLICE DUTY
946180,10/6/2009,EXCELLENT POLICE DUTY
946180,7/12/2009,EXCELLENT POLICE DUTY
940659,3/29/2023,EXCELLENT POLICE DUTY
940659,4/25/2015,EXCELLENT POLICE DUTY
949909,6/27/2023,EXCELLENT POLICE DUTY
949909,4/6/2023,EXCELLENT POLICE DUTY
949909,8/16/2019,MERITORIOUS POLICE DUTY
949909,7/16/2019,EXCELLENT POLICE DUTY
949909,12/26/2017,MERITORIOUS POLICE DUTY
949909,9/21/2016,EXCELLENT POLICE DUTY
949909,9/21/2016,MERITORIOUS POLICE DUTY
949909,10/23/2015,EXCELLENT POLICE DUTY
949909,2/16/2015,EXCELLENT POLICE DUTY
961196,6/18/2021,MERITORIOUS POLICE DUTY
961196,7/9/2019,EXCELLENT POLICE DUTY
961196,6/18/2019,EXCELLENT POLICE DUTY
970824,10/21/2024,EXCELLENT POLICE DUTY
970824,1/5/2022,EXCELLENT POLICE DUTY
933279,3/31/2021,MERITORIOUS POLICE DUTY
965476,9/14/2022,EXCELLENT POLICE DUTY
965476,7/13/2018,EXCELLENT POLICE DUTY
976549,6/25/2024,EXCELLENT POLICE DUTY
947426,2/19/2017,COMMENDATION
947426,1/21/2017,MERITORIOUS POLICE DUTY
947426,6/23/2016,EXCELLENT POLICE DUTY
947426,4/3/2015,EXCELLENT POLICE DUTY
947426,12/22/2011,EXCELLENT POLICE DUTY
947426,3/10/2011,EXCELLENT POLICE DUTY
959146,5/17/2023,EXCELLENT POLICE DUTY
942875,7/1/2016,EXCELLENT POLICE DUTY
942875,1/22/2015,EXCELLENT POLICE DUTY
942875,5/7/2013,EXCELLENT POLICE DUTY
942875,8/23/2012,EXCELLENT POLICE DUTY
942875,6/17/2011,EXCELLENT POLICE DUTY
965477,5/25/2023,MERITORIOUS POLICE DUTY
965477,5/20/2021,EXCELLENT POLICE DUTY
965477,4/27/2021,MERITORIOUS POLICE DUTY
965477,12/27/2020,EXCELLENT POLICE DUTY
965477,12/27/2020,EXCELLENT POLICE DUTY
965477,3/5/2020,EXCELLENT POLICE DUTY
976373,1/10/2024,EXCELLENT POLICE DUTY
964254,2/28/2022,MERITORIOUS POLICE DUTY
964254,2/14/2022,MERITORIOUS POLICE DUTY
964254,12/19/2021,EXCELLENT POLICE DUTY
964254,11/30/2021,EXCELLENT POLICE DUTY
964254,11/19/2021,MERITORIOUS POLICE DUTY
964254,11/17/2021,MERITORIOUS POLICE DUTY
964254,10/26/2021,MERITORIOUS POLICE DUTY
964254,8/12/2021,MERITORIOUS POLICE DUTY
964254,7/29/2021,MERITORIOUS POLICE DUTY
964254,7/8/2021,MERITORIOUS POLICE DUTY
964254,3/27/2021,MERITORIOUS POLICE DUTY
964254,3/16/2021,MERITORIOUS POLICE DUTY
964254,3/12/2021,EXCELLENT POLICE DUTY
964254,1/27/2021,EXCELLENT POLICE DUTY
964254,1/15/2021,EXCELLENT POLICE DUTY
964254,12/22/2020,MERITORIOUS POLICE DUTY
964254,10/13/2020,EXCELLENT POLICE DUTY
964254,10/3/2020,MERITORIOUS POLICE DUTY
964254,9/25/2020,EXCELLENT POLICE DUTY
964254,9/6/2020,EXCELLENT POLICE DUTY
964254,9/21/2019,EXCELLENT POLICE DUTY
951165,5/31/2016,EXCELLENT POLICE DUTY
951165,11/30/2013,EXCELLENT POLICE DUTY
959147,3/31/2021,EXCELLENT POLICE DUTY
959147,3/27/2021,MERITORIOUS POLICE DUTY
959147,3/16/2021,EXCELLENT POLICE DUTY
959147,3/16/2021,MERITORIOUS POLICE DUTY
959147,3/2/2021,EXCELLENT POLICE DUTY
959147,12/1/2020,EXCELLENT POLICE DUTY
959147,11/28/2020,EXCELLENT POLICE DUTY
959147,11/14/2020,EXCELLENT POLICE DUTY
959147,11/7/2020,EXCELLENT POLICE DUTY
959147,10/28/2020,EXCELLENT POLICE DUTY
959147,10/13/2020,EXCELLENT POLICE DUTY
959147,9/18/2019,EXCELLENT POLICE DUTY
959147,9/10/2019,EXCELLENT POLICE DUTY
959147,8/5/2019,EXCELLENT POLICE DUTY
969336,12/18/2023,MERITORIOUS POLICE DUTY
969336,6/5/2023,EXCELLENT POLICE DUTY
969336,5/19/2023,EXCELLENT POLICE DUTY
969336,1/19/2023,EXCELLENT POLICE DUTY
969336,10/15/2022,MERITORIOUS POLICE DUTY
969336,11/3/2021,EXCELLENT POLICE DUTY
969336,8/23/2021,MERITORIOUS POLICE DUTY
963240,10/18/2020,EXCELLENT POLICE DUTY
964255,6/27/2023,EXCELLENT POLICE DUTY
964255,12/6/2020,EXCELLENT POLICE DUTY
970155,5/11/2023,EXCELLENT POLICE DUTY
952173,9/18/2020,EXCELLENT POLICE DUTY
952173,4/30/2020,EXCELLENT POLICE DUTY
952173,10/18/2019,EXCELLENT POLICE DUTY
952173,4/4/2017,EXCELLENT POLICE DUTY
967668,11/15/2023,MERITORIOUS POLICE DUTY
967668,10/28/2023,EXCELLENT POLICE DUTY
967668,7/6/2023,EXCELLENT POLICE DUTY
967668,6/16/2023,EXCELLENT POLICE DUTY
967668,3/17/2023,EXCELLENT POLICE DUTY
967668,9/6/2022,EXCELLENT POLICE DUTY
967668,6/24/2022,EXCELLENT POLICE DUTY
967668,4/14/2022,MERITORIOUS POLICE DUTY
967668,3/18/2022,EXCELLENT POLICE DUTY
967668,3/10/2022,EXCELLENT POLICE DUTY
967668,1/3/2022,EXCELLENT POLICE DUTY
967668,6/30/2021,EXCELLENT POLICE DUTY
967668,4/28/2021,EXCELLENT POLICE DUTY
967668,12/23/2020,MERITORIOUS POLICE DUTY
970157,11/17/2023,EXCELLENT POLICE DUTY
972372,7/24/2024,MERITORIOUS POLICE DUTY
972372,10/31/2023,MERITORIOUS POLICE DUTY
972372,3/21/2023,EXCELLENT POLICE DUTY
972372,5/1/2022,EXCELLENT POLICE DUTY
958607,7/10/2023,EXCELLENT POLICE DUTY
958607,2/10/2022,EXCELLENT POLICE DUTY
958607,5/11/2019,EXCELLENT POLICE DUTY
958607,3/22/2016,MERITORIOUS POLICE DUTY
971206,11/26/2021,EXCELLENT POLICE DUTY
939775,8/11/2022,EXCELLENT POLICE DUTY
931944,7/27/2018,EXCELLENT POLICE DUTY
931944,4/4/2018,EXCELLENT POLICE DUTY
931944,11/7/2017,MERITORIOUS POLICE DUTY
931944,7/16/2016,MERITORIOUS POLICE DUTY
931944,3/24/2008,MERITORIOUS POLICE DUTY
931944,4/4/2007,EXCELLENT POLICE DUTY
931944,7/23/2006,MERITORIOUS POLICE DUTY
931944,6/5/2005,EXCELLENT POLICE DUTY
931944,1/10/2005,EXCELLENT POLICE DUTY
927809,6/10/2016,EXCELLENT POLICE DUTY
927809,4/5/2006,EXCELLENT POLICE DUTY
927809,11/30/2003,EXCELLENT POLICE DUTY
970848,3/23/2023,EXCELLENT POLICE DUTY
970848,3/14/2022,EXCELLENT POLICE DUTY
956216,7/15/2016,EXCELLENT POLICE DUTY
942465,8/9/2014,EXCELLENT POLICE DUTY
942465,5/25/2008,EXCELLENT POLICE DUTY
942465,3/9/2008,MERITORIOUS POLICE DUTY
970159,7/4/2022,EXCELLENT POLICE DUTY
973730,6/10/2024,EXCELLENT POLICE DUTY
931081,11/14/2010,EXCELLENT POLICE DUTY
961316,7/18/2021,EXCELLENT POLICE DUTY
961316,8/11/2017,EXCELLENT POLICE DUTY
937419,9/30/2008,EXCELLENT POLICE DUTY
937419,8/23/2005,EXCELLENT POLICE DUTY
972920,9/14/2023,MERITORIOUS POLICE DUTY
972920,8/31/2023,MERITORIOUS POLICE DUTY
972920,6/28/2023,MERITORIOUS POLICE DUTY
972920,4/11/2023,EXCELLENT POLICE DUTY
972920,6/25/2022,EXCELLENT POLICE DUTY
950699,11/14/2019,MERITORIOUS POLICE DUTY
950699,10/19/2019,MERITORIOUS POLICE DUTY
950699,8/17/2019,EXCELLENT POLICE DUTY
950699,7/6/2019,EXCELLENT POLICE DUTY
950699,2/27/2019,EXCELLENT POLICE DUTY
950699,3/6/2018,EXCELLENT POLICE DUTY
951167,11/1/2013,MERITORIOUS POLICE DUTY
955403,5/5/2018,EXCELLENT POLICE DUTY
955403,4/27/2018,EXCELLENT POLICE DUTY
955403,12/6/2017,EXCELLENT POLICE DUTY
955403,8/11/2015,EXCELLENT POLICE DUTY
951168,5/17/2022,EXCELLENT POLICE DUTY
951168,5/19/2017,EXCELLENT POLICE DUTY
951168,5/4/2017,EXCELLENT POLICE DUTY
951168,3/8/2017,EXCELLENT POLICE DUTY
951168,9/2/2016,EXCELLENT POLICE DUTY
951168,1/11/2015,EXCELLENT POLICE DUTY
951168,11/24/2014,EXCELLENT POLICE DUTY
946182,7/27/2013,MERITORIOUS POLICE DUTY
947109,1/31/2012,EXCELLENT POLICE DUTY
947109,9/27/2011,EXCELLENT POLICE DUTY
947109,6/26/2011,EXCELLENT POLICE DUTY
947109,11/11/2009,EXCELLENT POLICE DUTY
964736,4/3/2022,EXCELLENT POLICE DUTY
964736,1/9/2021,EXCELLENT POLICE DUTY
937421,11/8/2023,EXCELLENT POLICE DUTY
937421,9/9/2023,EXCELLENT POLICE DUTY
937421,5/6/2017,MERITORIOUS POLICE DUTY
937421,8/15/2016,EXCELLENT POLICE DUTY
937421,5/18/2008,EXCELLENT POLICE DUTY
935635,1/24/2017,EXCELLENT POLICE DUTY
935635,5/6/2013,EXCELLENT POLICE DUTY
935635,2/8/2008,EXCELLENT POLICE DUTY
935635,1/8/2008,MERITORIOUS POLICE DUTY
963391,6/1/2020,EXCELLENT POLICE DUTY
955405,10/27/2019,MERITORIOUS POLICE DUTY
955405,4/4/2017,EXCELLENT POLICE DUTY
955405,8/11/2016,EXCELLENT POLICE DUTY
955405,2/4/2016,EXCELLENT POLICE DUTY
955405,1/18/2016,MERITORIOUS POLICE DUTY
955405,4/7/2014,EXCELLENT POLICE DUTY
955406,9/24/2022,EXCELLENT POLICE DUTY
955406,9/5/2022,MERITORIOUS POLICE DUTY
955406,8/26/2022,MERITORIOUS POLICE DUTY
955406,8/12/2022,COMMENDATION - COMMUNITY SERVICE
955406,7/31/2022,MERITORIOUS POLICE DUTY
955406,6/18/2022,COMMENDATION
955406,7/4/2020,COMMENDATION - COMMUNITY SERVICE
955406,6/2/2020,COMMENDATION
955406,6/2/2020,MERITORIOUS POLICE DUTY
955406,4/25/2020,COMMENDATION
955406,4/25/2020,MERITORIOUS POLICE DUTY
926018,11/16/2021,MERITORIOUS POLICE DUTY
926018,2/12/2021,MERITORIOUS POLICE DUTY
926018,11/11/2003,EXCELLENT POLICE DUTY
926018,11/16/2002,MERITORIOUS POLICE DUTY
926018,10/13/2002,EXCELLENT POLICE DUTY
926018,8/6/2002,MERITORIOUS POLICE DUTY
926018,7/29/2002,EXCELLENT POLICE DUTY
926018,7/1/2002,MERITORIOUS POLICE DUTY
926018,1/1/2002,MERITORIOUS POLICE DUTY
926018,1/1/2001,COMMENDATION - COMMUNITY SERVICE
937138,9/26/2023,MERITORIOUS POLICE DUTY
937138,7/12/2020,EXCELLENT POLICE DUTY
937138,9/9/2018,MERITORIOUS POLICE DUTY
937138,9/1/2018,MERITORIOUS POLICE DUTY
937138,5/26/2018,MERITORIOUS POLICE DUTY
937138,9/2/2016,EXCELLENT POLICE DUTY
937138,4/30/2016,EXCELLENT POLICE DUTY
937138,4/5/2016,EXCELLENT POLICE DUTY
937138,10/31/2015,EXCELLENT POLICE DUTY
937138,12/31/2014,EXCELLENT POLICE DUTY
937138,1/8/2006,EXCELLENT POLICE DUTY
937138,11/3/2005,EXCELLENT POLICE DUTY
937138,8/9/2005,EXCELLENT POLICE DUTY
929078,5/5/2006,EXCELLENT POLICE DUTY
929078,1/5/2006,EXCELLENT POLICE DUTY
971652,6/29/2023,EXCELLENT POLICE DUTY
971652,6/20/2023,EXCELLENT POLICE DUTY
971652,4/29/2023,EXCELLENT POLICE DUTY
971652,4/24/2023,EXCELLENT POLICE DUTY
971652,12/10/2022,EXCELLENT POLICE DUTY
947843,7/7/2016,EXCELLENT POLICE DUTY
947843,11/13/2011,EXCELLENT POLICE DUTY
949565,5/1/2019,EXCELLENT POLICE DUTY
949565,7/3/2011,EXCELLENT POLICE DUTY
934127,2/18/2008,EXCELLENT POLICE DUTY
934127,4/5/2007,EXCELLENT POLICE DUTY
934127,9/8/2005,MERITORIOUS POLICE DUTY
934127,11/24/2004,EXCELLENT POLICE DUTY
962747,6/17/2022,EXCELLENT POLICE DUTY
962747,11/23/2021,EXCELLENT POLICE DUTY
962747,11/5/2021,EXCELLENT POLICE DUTY
962747,9/4/2021,MERITORIOUS POLICE DUTY
962747,8/22/2021,EXCELLENT POLICE DUTY
951170,12/11/2019,EXCELLENT POLICE DUTY
951170,12/3/2016,MERITORIOUS POLICE DUTY
946707,11/21/2024,MERITORIOUS POLICE DUTY
946707,8/2/2013,EXCELLENT POLICE DUTY
965849,6/26/2022,EXCELLENT POLICE DUTY
965849,8/20/2019,MERITORIOUS POLICE DUTY
965849,8/11/2019,MERITORIOUS POLICE DUTY
965849,12/9/2018,EXCELLENT POLICE DUTY
971653,12/15/2021,EXCELLENT POLICE DUTY
926020,8/26/2011,COMMENDATION
926020,11/10/2004,EXCELLENT POLICE DUTY
926020,8/16/2004,EXCELLENT POLICE DUTY
926020,8/4/2004,MERITORIOUS POLICE DUTY
926020,7/3/2003,EXCELLENT POLICE DUTY
939359,12/11/2010,EXCELLENT POLICE DUTY
939359,10/22/2010,MERITORIOUS POLICE DUTY
964257,10/13/2021,MERITORIOUS POLICE DUTY
959947,8/30/2021,EXCELLENT POLICE DUTY
959947,9/9/2019,EXCELLENT POLICE DUTY
946183,5/28/2015,EXCELLENT POLICE DUTY
974488,4/12/2023,EXCELLENT POLICE DUTY
947428,11/14/2014,MERITORIOUS POLICE DUTY
947428,6/26/2013,MERITORIOUS POLICE DUTY
947428,10/10/2012,MERITORIOUS POLICE DUTY
947428,1/21/2012,EXCELLENT POLICE DUTY
947428,4/29/2010,EXCELLENT POLICE DUTY
947428,2/5/2010,EXCELLENT POLICE DUTY
947428,8/3/2009,EXCELLENT POLICE DUTY
968761,9/4/2022,MERITORIOUS POLICE DUTY
968761,4/19/2020,MERITORIOUS POLICE DUTY
963242,2/22/2024,EXCELLENT POLICE DUTY
963242,10/16/2020,EXCELLENT POLICE DUTY
965479,1/21/2023,MERITORIOUS POLICE DUTY
965479,1/19/2022,MERITORIOUS POLICE DUTY
965479,11/6/2021,MERITORIOUS POLICE DUTY
965479,11/5/2021,MERITORIOUS POLICE DUTY
965479,10/14/2021,MERITORIOUS POLICE DUTY
965479,10/6/2021,EXCELLENT POLICE DUTY
965479,8/12/2021,MERITORIOUS POLICE DUTY
942466,7/14/2023,EXCELLENT POLICE DUTY
942466,7/19/2021,EXCELLENT POLICE DUTY
942466,7/19/2021,EXCELLENT POLICE DUTY
942466,6/2/2021,MERITORIOUS POLICE DUTY
942466,5/9/2021,EXCELLENT POLICE DUTY
942466,2/4/2019,EXCELLENT POLICE DUTY
942466,12/7/2018,EXCELLENT POLICE DUTY
942466,3/13/2018,EXCELLENT POLICE DUTY
942466,3/13/2016,EXCELLENT POLICE DUTY
942466,1/9/2016,EXCELLENT POLICE DUTY
942466,11/1/2015,EXCELLENT POLICE DUTY
942466,10/31/2015,EXCELLENT POLICE DUTY
942466,10/16/2015,EXCELLENT POLICE DUTY
942466,9/19/2015,EXCELLENT POLICE DUTY
942466,8/30/2015,EXCELLENT POLICE DUTY
942466,9/17/2013,EXCELLENT POLICE DUTY
942466,7/27/2012,EXCELLENT POLICE DUTY
942466,10/10/2011,EXCELLENT POLICE DUTY
942466,5/6/2011,EXCELLENT POLICE DUTY
942466,3/14/2011,EXCELLENT POLICE DUTY
942466,10/20/2010,EXCELLENT POLICE DUTY
942466,9/16/2010,EXCELLENT POLICE DUTY
942466,7/5/2009,EXCELLENT POLICE DUTY
942466,6/6/2009,EXCELLENT POLICE DUTY
942466,5/28/2009,EXCELLENT POLICE DUTY
942466,5/12/2009,EXCELLENT POLICE DUTY
942466,4/7/2009,EXCELLENT POLICE DUTY
942466,1/22/2009,EXCELLENT POLICE DUTY
942466,6/13/2008,EXCELLENT POLICE DUTY
942466,3/8/2008,EXCELLENT POLICE DUTY
942466,12/29/2007,EXCELLENT POLICE DUTY
942466,8/7/2007,EXCELLENT POLICE DUTY
942466,11/11/2006,EXCELLENT POLICE DUTY
957099,2/3/2021,MERITORIOUS POLICE DUTY
957099,2/22/2020,EXCELLENT POLICE DUTY
957099,2/9/2020,EXCELLENT POLICE DUTY
957099,10/21/2019,MERITORIOUS POLICE DUTY
957099,9/2/2019,EXCELLENT POLICE DUTY
957099,4/28/2019,MERITORIOUS POLICE DUTY
957099,7/4/2018,EXCELLENT POLICE DUTY
937423,3/8/2024,EXCELLENT POLICE DUTY
955408,6/24/2018,EXCELLENT POLICE DUTY
921151,7/26/2002,MERITORIOUS POLICE DUTY
921151,9/9/2001,EXCELLENT POLICE DUTY
921151,10/27/2000,EXCELLENT POLICE DUTY
921151,5/13/1999,MERITORIOUS POLICE DUTY
949566,6/23/2016,MERITORIOUS POLICE DUTY
949566,5/20/2016,MERITORIOUS POLICE DUTY
949566,4/13/2016,EXCELLENT POLICE DUTY
949566,10/6/2015,MERITORIOUS POLICE DUTY
949566,9/23/2015,MERITORIOUS POLICE DUTY
949566,9/23/2015,MERITORIOUS POLICE DUTY
949566,9/13/2015,EXCELLENT POLICE DUTY
949566,8/10/2015,MERITORIOUS POLICE DUTY
949566,3/20/2015,MERITORIOUS POLICE DUTY
949566,12/15/2014,MERITORIOUS POLICE DUTY
949566,10/9/2014,EXCELLENT POLICE DUTY
949566,10/9/2014,EXCELLENT POLICE DUTY
949566,8/13/2014,MERITORIOUS POLICE DUTY
949566,8/7/2014,EXCELLENT POLICE DUTY
949566,8/7/2014,EXCELLENT POLICE DUTY
949566,7/8/2014,EXCELLENT POLICE DUTY
949566,6/20/2014,MERITORIOUS POLICE DUTY
949566,10/13/2013,EXCELLENT POLICE DUTY
949566,5/24/2013,EXCELLENT POLICE DUTY
949566,2/9/2013,EXCELLENT POLICE DUTY
949566,8/11/2012,MERITORIOUS POLICE DUTY
949566,5/19/2012,MERITORIOUS POLICE DUTY
949566,5/2/2012,EXCELLENT POLICE DUTY
949566,8/20/2011,MERITORIOUS POLICE DUTY
949566,1/18/2011,EXCELLENT POLICE DUTY
942467,2/9/2012,EXCELLENT POLICE DUTY
942467,5/28/2011,EXCELLENT POLICE DUTY
942467,6/7/2008,EXCELLENT POLICE DUTY
942467,2/28/2007,EXCELLENT POLICE DUTY
942467,1/13/2007,EXCELLENT POLICE DUTY
962748,7/14/2023,EXCELLENT POLICE DUTY
962748,6/10/2023,EXCELLENT POLICE DUTY
962748,5/21/2023,EXCELLENT POLICE DUTY
962748,4/22/2023,EXCELLENT POLICE DUTY
962748,3/1/2023,EXCELLENT POLICE DUTY
962748,2/11/2023,EXCELLENT POLICE DUTY
962748,2/3/2023,EXCELLENT POLICE DUTY
962748,12/30/2022,EXCELLENT POLICE DUTY
962748,12/11/2022,MERITORIOUS POLICE DUTY
962748,12/2/2022,EXCELLENT POLICE DUTY
962748,10/6/2022,EXCELLENT POLICE DUTY
962748,10/1/2022,EXCELLENT POLICE DUTY
962748,6/7/2022,EXCELLENT POLICE DUTY
962748,3/20/2022,EXCELLENT POLICE DUTY
962748,3/19/2022,EXCELLENT POLICE DUTY
962748,3/16/2022,EXCELLENT POLICE DUTY
962748,1/19/2022,MERITORIOUS POLICE DUTY
962748,1/2/2022,EXCELLENT POLICE DUTY
962748,1/2/2022,EXCELLENT POLICE DUTY
962748,10/3/2021,EXCELLENT POLICE DUTY
962748,9/29/2021,EXCELLENT POLICE DUTY
962748,7/1/2021,EXCELLENT POLICE DUTY
962748,5/26/2021,EXCELLENT POLICE DUTY
962748,4/1/2021,EXCELLENT POLICE DUTY
962748,2/4/2021,EXCELLENT POLICE DUTY
962748,11/16/2020,EXCELLENT POLICE DUTY
962748,8/24/2020,EXCELLENT POLICE DUTY
962748,6/11/2020,EXCELLENT POLICE DUTY
962748,4/26/2020,EXCELLENT POLICE DUTY
962748,3/7/2020,EXCELLENT POLICE DUTY
962748,3/1/2020,EXCELLENT POLICE DUTY
962748,2/7/2020,EXCELLENT POLICE DUTY
962748,2/5/2020,EXCELLENT POLICE DUTY
962748,12/13/2019,EXCELLENT POLICE DUTY
962748,9/29/2019,EXCELLENT POLICE DUTY
962748,7/19/2019,MERITORIOUS POLICE DUTY
962748,7/16/2018,EXCELLENT POLICE DUTY
962748,6/16/2018,EXCELLENT POLICE DUTY
962748,6/15/2018,MERITORIOUS POLICE DUTY
962748,1/16/2018,EXCELLENT POLICE DUTY
944948,7/2/2016,EXCELLENT POLICE DUTY
944948,11/24/2015,EXCELLENT POLICE DUTY
944948,1/28/2015,EXCELLENT POLICE DUTY
944948,3/27/2011,EXCELLENT POLICE DUTY
952183,9/19/2017,EXCELLENT POLICE DUTY
955409,10/27/2016,EXCELLENT POLICE DUTY
942468,9/7/2008,EXCELLENT POLICE DUTY
933287,11/12/2011,EXCELLENT POLICE DUTY
933287,11/12/2011,EXCELLENT POLICE DUTY
933287,1/30/2011,EXCELLENT POLICE DUTY
933287,10/18/2010,EXCELLENT POLICE DUTY
933287,8/10/2010,EXCELLENT POLICE DUTY
933287,6/9/2009,EXCELLENT POLICE DUTY
937424,8/14/2011,EXCELLENT POLICE DUTY
937424,10/25/2007,EXCELLENT POLICE DUTY
937424,9/13/2007,EXCELLENT POLICE DUTY
937424,8/23/2007,EXCELLENT POLICE DUTY
937424,5/27/2007,EXCELLENT POLICE DUTY
937424,9/18/2006,EXCELLENT POLICE DUTY
973732,10/27/2023,EXCELLENT POLICE DUTY
955410,1/15/2022,EXCELLENT POLICE DUTY
955410,12/1/2021,MERITORIOUS POLICE DUTY
955410,5/7/2019,EXCELLENT POLICE DUTY
955410,8/7/2016,EXCELLENT POLICE DUTY
955410,7/7/2016,EXCELLENT POLICE DUTY
967306,12/11/2023,EXCELLENT POLICE DUTY
967306,8/27/2023,MERITORIOUS POLICE DUTY
967306,5/16/2023,EXCELLENT POLICE DUTY
967306,12/28/2022,MERITORIOUS POLICE DUTY
967306,12/10/2022,MERITORIOUS POLICE DUTY
967306,12/7/2022,MERITORIOUS POLICE DUTY
967306,9/22/2022,MERITORIOUS POLICE DUTY
967306,9/9/2022,MERITORIOUS POLICE DUTY
967306,7/22/2022,MERITORIOUS POLICE DUTY
967306,6/29/2022,MERITORIOUS POLICE DUTY
967306,5/23/2022,EXCELLENT POLICE DUTY
967306,5/11/2022,EXCELLENT POLICE DUTY
