taxid,date,name
969493,5/30/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969493,5/30/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969493,5/30/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969493,5/30/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969493,5/30/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969493,5/30/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969493,5/30/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969493,5/30/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969493,5/30/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969493,5/30/2021,NARCAN NASAL SPRAY TRAINING
969493,5/30/2021,NEW PERFORMANCE EVALUATION PROCESS
969493,5/30/2021,PATROL- POLYCARBONATE SHIELD
969493,5/30/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969493,5/30/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969493,5/30/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969493,5/30/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
969493,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969493,5/7/2021,EDP SEMINAR
969493,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969493,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969493,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969493,4/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969493,4/26/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969493,4/25/2021,RTS ACADEMIC - AIDED AND MISSING
969493,4/25/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969493,4/25/2021,RTS ACADEMIC - DISCRETION
969493,4/25/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969493,4/25/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
969493,4/25/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969493,4/25/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969493,4/25/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969493,4/25/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
969493,4/25/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969493,4/25/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969493,4/25/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969493,4/23/2021,FIRST AID WRITEN EXAM
969493,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969493,4/19/2021,RTS ACADEMIC - DRUG OFFENSES
969493,4/13/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969493,4/12/2021,RTS ACADEMIC - INTERIOR PATROL
969493,4/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969493,4/7/2021,RTS ACADEMIC - WEAPONS OFFENSES
969493,4/5/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969493,4/1/2021,RTS ACADEMIC - DISCRETION
969493,4/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969493,4/1/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
969493,4/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969493,4/1/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969493,4/1/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969493,4/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969493,4/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969493,3/31/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969493,3/30/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969493,3/30/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969493,3/29/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969493,3/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969493,3/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969493,3/27/2021,CIMS ICS 100 / 200
969493,3/27/2021,IS 700.A - INTRODUCTION TO NIMS
969493,3/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969493,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969493,3/22/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969493,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969493,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969493,3/14/2021,RTS ACADEMIC - SUMMONSES
969493,3/13/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969493,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969493,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969493,3/1/2021,RTS ACADEMIC - ARREST PROCESSING
969493,3/1/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969493,3/1/2021,RTS ACADEMIC - COURT APPEARANCES
969493,3/1/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969493,2/25/2021,RTS ACADEMIC - PROPERTY CRIMES
969493,2/22/2021,PTTD WATER SAFETY
969493,2/20/2021,P.A. RECRUIT NCIC/III EXAM
969493,2/13/2021,RTS ACADEMIC - THEFT OFFENSES
969493,2/4/2021,FTS - CEW END USER CERTIFICATION
969493,2/3/2021,FIRST AID WRITEN EXAM
969493,2/3/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969493,2/3/2021,PTTD WEAPONS DEFENSE
969493,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969493,1/28/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969493,1/28/2021,RTS ACADEMIC - SEX OFFENSES
969493,1/27/2021,OFF DUTY PISTOL CERTIFIED
969493,1/27/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969493,1/22/2021,VEHICLE STOP SOLUTIONS MODULE
969493,1/21/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969493,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969493,1/7/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969493,1/7/2021,RTS ACADEMIC - ARREST PROCESSING
969493,1/6/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969493,1/5/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969493,1/3/2021,PTTD EXPANDABLE BATON
969493,1/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969493,12/30/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969493,12/28/2020,PTTD CPR PRACTICAL EXAM
969493,12/22/2020,BATON
969493,12/22/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969493,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969493,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969493,12/15/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969493,12/15/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969493,12/15/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
969493,12/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969493,12/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969493,12/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969493,12/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969493,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969493,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
969493,12/13/2020,FRISKING AND HANDCUFFING
969493,12/6/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969493,12/4/2020,GROUND TACTICS
969493,12/4/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969493,12/4/2020,RTS ACADEMIC - USE OF FORCE
969493,11/29/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969493,11/27/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969493,11/26/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969493,11/23/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969493,11/20/2020,RTS ACADEMIC - GENERAL REGULATIONS
969493,11/19/2020,RTS ACADEMIC - DISCRETION
969493,11/19/2020,RTS ACADEMIC - POLICING LEGALLY
969493,11/19/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969493,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969493,11/12/2020,RTS ACADEMIC - INTRO TO NYPD
969493,11/12/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969493,11/12/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969493,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969493,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969493,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969493,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969493,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969493,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969493,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969493,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969493,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969493,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969493,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969493,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969493,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969493,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958268,10/22/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958268,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958268,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958268,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958268,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958268,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958268,9/3/2025,PATROL TACTICS
958268,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958268,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958268,7/10/2025,CLT-DOCUMENTATION AND FORMS
958268,7/10/2025,CLT-PROCEDURAL OPERATIONS
958268,6/24/2025,CLT-PROCEDURAL OPERATIONS
958268,6/22/2025,2025 BWC PROFICIENCY TRAINING
958268,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958268,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958268,6/19/2025,CLT-PROCEDURAL OPERATIONS
958268,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958268,6/16/2025,CLT-PROCEDURAL OPERATIONS
958268,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958268,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958268,4/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958268,3/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958268,3/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958268,3/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958268,3/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958268,3/27/2025,CLT-PROCEDURAL OPERATIONS
958268,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
958268,3/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958268,3/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
958268,3/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958268,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958268,2/13/2025,CLT-PROCEDURAL OPERATIONS
958268,2/7/2025,CLT-PROCEDURAL OPERATIONS
958268,1/28/2025,VEHICLE PURSUITS
958268,12/19/2024,CLT-BWC POLICY UPDATES
958268,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958268,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958268,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958268,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958268,10/28/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
958268,10/22/2024,FAMILY BUILDING
958268,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958268,10/1/2024,CLT-PROCEDURAL OPERATIONS
958268,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
958268,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958268,9/6/2024,RAPE IS RAPE
958268,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958268,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
958268,8/9/2024,CLT-DOCUMENTATION AND FORMS
958268,8/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
958268,8/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958268,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958268,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
958268,7/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958268,7/13/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958268,7/9/2024,CLT-PROCEDURAL OPERATIONS
958268,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
958268,6/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958268,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958268,6/30/2024,DRIVE SMART 2024
958268,6/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958268,6/29/2024,CLT-PROCEDURAL OPERATIONS
958268,6/28/2024,CLT-PROCEDURAL OPERATIONS
958268,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958268,6/27/2024,NYC 311 DYNAMICS SYSTEM
958268,6/27/2024,POLICING THE SUBWAY 2024
958268,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958268,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958268,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
958268,6/13/2024,CLT-BWC POLICY UPDATES
958268,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
958268,5/28/2024,SERGEANTS DEVELOPMENT COURSE
958268,5/3/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
958268,4/22/2024,TACTICAL LEADERSHIP
958268,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
958268,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958268,3/26/2024,VIPER CCTV TRAINING COURSE
958268,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
958268,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958268,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958268,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958268,2/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958268,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958268,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958268,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958268,1/31/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958268,1/31/2024,CLT-INVESTIGATIONS
958268,1/25/2024,CLT-DOCUMENTATION AND FORMS
958268,1/25/2024,CLT-INVESTIGATIONS
958268,1/18/2024,AUTISM SPECTRUM DISORDER
958268,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958268,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958268,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958268,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958268,1/4/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
958268,12/31/2023,CLT-DOCUMENTATION AND FORMS
958268,12/25/2023,CLT-DOCUMENTATION AND FORMS
958268,12/6/2023,CLT-DOCUMENTATION AND FORMS
958268,11/30/2023,CLT-DOCUMENTATION AND FORMS
958268,11/30/2023,CLT-INVESTIGATIONS
958268,11/29/2023,CLT-INVESTIGATIONS
958268,11/20/2023,AUGMENTED REALITY FEATURE
958268,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958268,11/15/2023,ELDER ABUSE -2023 REFRESHER
958268,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
958268,11/1/2023,CLT-DOCUMENTATION AND FORMS
958268,10/31/2023,CLT-DOCUMENTATION AND FORMS
958268,10/31/2023,CLT-INVESTIGATIONS
958268,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958268,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958268,10/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958268,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
958268,10/6/2023,CLT-INVESTIGATIONS
958268,10/4/2023,CLT-INVESTIGATIONS
958268,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958268,10/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958268,9/25/2023,CLT-DOCUMENTATION AND FORMS
958268,9/25/2023,CLT-INVESTIGATIONS
958268,8/27/2023,CLT-INVESTIGATIONS
958268,8/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958268,7/27/2023,CLT-INVESTIGATIONS
958268,7/27/2023,FTS - ANNUAL CEW RECERTIFICATION
958268,7/25/2023,CLT-DOCUMENTATION AND FORMS
958268,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
958268,7/21/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958268,6/26/2023,CLT-DOCUMENTATION AND FORMS
958268,6/26/2023,CLT-ENFORCEMENT ACTIONS
958268,6/25/2023,CLT-ENFORCEMENT ACTIONS
958268,6/21/2023,CLT-BWC POLICY UPDATES
958268,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958268,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
958268,6/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958268,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958268,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958268,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958268,6/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958268,6/1/2023,CLT-ENFORCEMENT ACTIONS
958268,5/31/2023,TRAFFIC VIOLATIONS BUREAU WORKSHOP
958268,5/30/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958268,5/29/2023,CLT-DOCUMENTATION AND FORMS
958268,5/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958268,5/28/2023,CLT-DOCUMENTATION AND FORMS
958268,5/16/2023,CLT-DOCUMENTATION AND FORMS
958268,5/16/2023,CLT-PROCEDURAL OPERATIONS
958268,5/11/2023,CLT-LEGAL ISSUES
958268,5/10/2023,CLT-PROCEDURAL OPERATIONS
958268,5/9/2023,CLT-PROCEDURAL OPERATIONS
958268,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958268,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958268,5/2/2023,CLT-DOCUMENTATION AND FORMS
958268,4/27/2023,CLT-INVESTIGATIONS
958268,4/20/2023,CLT-PROCEDURAL OPERATIONS
958268,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958268,4/19/2023,CLT-DOCUMENTATION AND FORMS
958268,4/19/2023,CLT-INVESTIGATIONS
958268,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958268,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958268,4/3/2023,CLT-DOCUMENTATION AND FORMS
958268,3/30/2023,CLT-DOCUMENTATION AND FORMS
958268,3/30/2023,CLT-INVESTIGATIONS
958268,3/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
958268,3/27/2023,CLT-DOCUMENTATION AND FORMS
958268,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958268,3/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958268,3/26/2023,CLT-PROCEDURAL OPERATIONS
958268,3/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958268,3/20/2023,ESPER POLICY LIBRARY
958268,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958268,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958268,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
958268,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958268,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
958268,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958268,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958268,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958268,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958268,1/27/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958268,1/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958268,1/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
