taxid,date,name
968957,8/8/2023,CLT-INVESTIGATIONS
968957,7/31/2023,CLT-LEGAL ISSUES
968957,7/23/2023,CLT-DOCUMENTATION AND FORMS
968957,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
968957,7/5/2023,AUGMENTED REALITY FEATURE
968957,6/29/2023,CLT-PROCEDURAL OPERATIONS
968957,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968957,5/30/2023,CLT-PROCEDURAL OPERATIONS
968957,5/28/2023,CLT-PROCEDURAL OPERATIONS
968957,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968957,5/16/2023,CLT-PROCEDURAL OPERATIONS
968957,5/15/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968957,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968957,5/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
968957,4/15/2023,CLT-PROCEDURAL OPERATIONS
968957,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968957,4/13/2023,ESPER POLICY LIBRARY
968957,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968957,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968957,2/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968957,2/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968957,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968957,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
968957,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968957,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968957,1/23/2023,LGBTQIA PLUS AWARENESS
968957,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968957,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968957,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968957,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968957,11/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968957,11/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968957,11/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968957,10/31/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968957,10/31/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968957,10/31/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968957,10/31/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968957,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
968957,10/31/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968957,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
968957,8/19/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968957,8/19/2022,VEHICLE SEIZURE FORM
968957,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968957,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968957,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968957,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968957,6/12/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968957,6/12/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968957,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968957,6/12/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968957,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
968957,6/7/2022,CLT-PROCEDURAL OPERATIONS
968957,5/25/2022,PROHIBITED METHODS OF RESTRAINT
968957,5/17/2022,CLT-BWC POLICY UPDATES
968957,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968957,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
968957,5/4/2022,CLT-BWC POLICY UPDATES
968957,5/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968957,5/4/2022,CLT-EPERMIT SYSTEM
968957,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
968957,4/13/2022,CLT-DOCUMENTATION AND FORMS
968957,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968957,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968957,3/22/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
968957,3/1/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968957,3/1/2022,ILLEGAL EVICTIONS
968957,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968957,3/1/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968957,3/1/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968957,2/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968957,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968957,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968957,1/30/2022,IDENTIFYING THE IMPAIRED DRIVER
968957,1/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968957,1/23/2022,CLT-BWC POLICY UPDATES
968957,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968957,1/23/2022,CLT-EPERMIT SYSTEM
968957,1/18/2022,CLT-BWC POLICY UPDATES
968957,12/18/2021,CLT-LEGAL ISSUES
968957,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
968957,11/11/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968957,11/11/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968957,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968957,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968957,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
968957,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968957,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968957,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
968957,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968957,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968957,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968957,7/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968957,7/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968957,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
968957,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
968957,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968957,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968957,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
