taxid,date,name
952329,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952329,12/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952329,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
952329,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952329,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
952329,10/2/2021,BODY-WORN CAMERA REVIEW PART ONE
952329,10/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952329,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952329,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952329,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952329,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952329,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952329,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
952329,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952329,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952329,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952329,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952329,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952329,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952329,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952329,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952329,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952329,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952329,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952329,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952329,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952329,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952329,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952329,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952329,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952329,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952329,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952329,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952329,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952329,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952329,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952329,5/11/2020,COVID-19: PREPAREDENESS
952329,5/11/2020,COVID-19: PROTECTIVE MASKS
952329,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952329,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952329,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952329,2/14/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952329,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952329,1/4/2020,ACTIVITY LOG FOR IPHONE
952329,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952329,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952329,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952329,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952329,12/7/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952329,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952329,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952329,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952329,10/11/2019,CRITICAL DECISION MAKING MODEL
952329,10/11/2019,FORCE POLICY UPDATE VIDEO
952329,10/11/2019,MARIJUANA POLICY UPDATE
952329,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952329,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
952329,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
952329,8/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952329,8/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952329,8/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952329,8/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952329,6/15/2019,WORLDPRIDE NYC 2019
952329,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952329,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952329,5/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952329,5/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952329,4/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
952329,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952329,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952329,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952329,3/20/2019,2019 DETECTIVE BUREAU INTAC
952329,3/5/2019,CRIMINAL INVESTIGATORS COURSE
952329,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952329,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952329,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952329,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952329,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952329,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952329,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952329,9/11/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
952329,9/5/2018,RAISE THE AGE
952329,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952329,7/7/2018,AIM COMPONENTS
952329,7/7/2018,REGISTRATION OF AIM
952329,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952329,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952329,3/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
952329,3/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952329,2/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952329,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952329,2/13/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952329,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952329,1/2/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
952329,1/2/2018,IPHONE AND DAS MOBILE OPERATION
952329,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
952329,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
952329,10/13/2017,NARCAN NASAL SPRAY TRAINING
952329,9/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952329,9/14/2017,FORMS SUMMONS
952329,8/25/2017,PATROL- POLYCARBONATE SHIELD
952329,8/5/2017,COBALT
952329,8/5/2017,DAS MESSAGING
952329,8/5/2017,DAS PATTERN MODE
952329,8/5/2017,DEATH BY POWERPOINT
952329,8/5/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
952329,8/5/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
952329,8/5/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
952329,8/5/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
952329,8/5/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
952329,8/5/2017,INFORMATION SECURITY AWARENESS TRAINING
952329,8/5/2017,NEW NYPD PORTAL
952329,8/5/2017,NEW PERFORMANCE EVALUATION PROCESS
952329,8/5/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
952329,8/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952329,8/5/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952329,8/5/2017,SEND TO DESKTOP
952329,8/5/2017,STOP REPORT
952329,8/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952329,8/4/2017,BELT TRAUMA KIT VIDEO
952329,8/4/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952329,8/4/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952329,8/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952329,8/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952329,8/4/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952329,8/4/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952329,8/4/2017,DAS OVERLAPPING LAYERS TUTORIAL
952329,8/4/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952329,8/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952329,8/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952329,8/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952329,8/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952329,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952329,8/4/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952329,8/4/2017,TACTICAL AWARENESS- BALLISTIC VEST
952329,8/4/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952329,8/4/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
952329,8/4/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
952329,7/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952329,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952329,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952329,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952329,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952329,6/14/2017,DOMAIN AWARNESS SYSTEM (DAS)
952329,6/14/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
952329,5/31/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
952329,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952329,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952329,5/24/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952329,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952329,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952329,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952329,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952329,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952329,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952329,9/13/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
952329,7/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952329,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952329,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952329,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952329,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952329,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952329,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952329,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952329,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952329,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952329,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952329,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952329,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952329,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952329,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952329,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952329,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
