taxid,date,name
979966,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979966,8/7/2024,JOB STANDARDS TEST ATTEMPT #1
979966,8/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979966,8/6/2024,GROUND TACTICS
979966,7/10/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
979966,7/10/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979966,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979966,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979966,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979966,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979966,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979966,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979966,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979966,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979966,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979966,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
921458,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
921458,8/23/2024,RAPE IS RAPE
921458,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
921458,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
921458,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
921458,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
921458,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
921458,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
921458,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921458,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
921458,5/13/2024,DRIVE SMART 2024
921458,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
921458,4/9/2024,POLICING THE SUBWAY 2024
921458,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
921458,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
921458,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
921458,1/25/2024,AUTISM SPECTRUM DISORDER
921458,1/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
921458,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
921458,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
921458,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
921458,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
921458,11/21/2023,AUGMENTED REALITY FEATURE
921458,11/21/2023,ELDER ABUSE -2023 REFRESHER
921458,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
921458,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
921458,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
921458,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
921458,9/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
921458,9/6/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
921458,9/6/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
921458,9/6/2023,ESPER POLICY LIBRARY
921458,9/6/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
921458,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
921458,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
921458,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
921458,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
921458,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921458,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
921458,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
921458,2/24/2023,EMPLOYEE ASSISTANCE UNIT-2021
921458,2/23/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
921458,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
921458,2/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
921458,2/21/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
921458,2/21/2023,PROCESSING CIVILIAN COMPLAINTS
921458,2/17/2023,BODY-WORN CAMERA REVIEW PART ONE
921458,2/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
921458,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
921458,2/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
921458,2/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
921458,2/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
921458,2/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
921458,2/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
921458,11/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
921458,11/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
921458,11/18/2022,BODY-WORN CAMERA REVIEW PART TWO
921458,11/18/2022,ILLEGAL EVICTIONS
921458,11/18/2022,LGBTQIA PLUS AWARENESS
921458,11/18/2022,NYPD JOUVERT  WEST INDIAN DAY
921458,11/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
921458,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
921458,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921458,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
921458,7/22/2022,PROHIBITED METHODS OF RESTRAINT
921458,7/22/2022,VEHICLE SEIZURE FORM
921458,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
921458,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
921458,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
921458,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
921458,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
921458,4/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
921458,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
921458,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
921458,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
921458,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
921458,1/21/2022,CLT-EPERMIT SYSTEM
921458,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
921458,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
921458,7/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
921458,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
921458,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
921458,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
921458,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
921458,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
921458,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
921458,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
921458,12/10/2020,CLT-ENFORCEMENT ACTIONS
921458,9/25/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
921458,9/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
921458,9/23/2020,CLT-PROCEDURAL OPERATIONS
921458,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
921458,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
921458,9/17/2020,CLT-PROFESSIONAL DEVELOPMENT
921458,9/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
921458,8/26/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
921458,8/24/2020,CLT-PROCEDURAL OPERATIONS
921458,8/19/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
921458,8/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
921458,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921458,7/14/2020,CLT-DOCUMENTATION AND FORMS
921458,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
921458,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
921458,7/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
921458,7/7/2020,COVID-19: PROTECTIVE MASKS
921458,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
921458,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
921458,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
921458,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
921458,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
921458,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
921458,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
921458,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
921458,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
921458,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
921458,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
921458,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
921458,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
921458,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
921458,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
921458,5/8/2020,COVID-19: PREPAREDENESS
921458,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
921458,3/20/2020,CLT-SPECIAL POPULATIONS
921458,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
921458,3/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
921458,3/16/2020,CLT-ENFORCEMENT ACTIONS
921458,3/11/2020,CLT-ENFORCEMENT ACTIONS
921458,3/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
921458,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
921458,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
921458,3/9/2020,CLT-DOCUMENTATION AND FORMS
921458,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921458,2/13/2020,CLT-INVESTIGATIONS
921458,2/13/2020,CLT-LEGAL ISSUES
921458,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
921458,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921458,2/11/2020,CLT-SPECIAL POPULATIONS
921458,2/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
921458,2/10/2020,CLT-SPECIAL POPULATIONS
921458,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921458,2/6/2020,CLT-DOCUMENTATION AND FORMS
921458,2/5/2020,CLT-INFORMATION TECHNOLOGY
921458,1/30/2020,CLT-SPECIAL POPULATIONS
921458,1/28/2020,CLT-INFORMATION TECHNOLOGY
921458,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921458,1/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
921458,1/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921458,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
921458,1/14/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
921458,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
921458,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
921458,1/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
921458,1/9/2020,CLT-INVESTIGATIONS
921458,1/7/2020,CLT-INFORMATION TECHNOLOGY
921458,1/6/2020,CLT-PROCEDURAL OPERATIONS
921458,1/2/2020,CLT-PROCEDURAL OPERATIONS
921458,12/31/2019,CLT-LEGAL ISSUES
921458,12/30/2019,CLT-INFORMATION TECHNOLOGY
921458,12/27/2019,CLT-PROCEDURAL OPERATIONS
921458,12/17/2019,CLT-INFORMATION TECHNOLOGY
921458,12/12/2019,CLT-SPECIAL POPULATIONS
921458,12/11/2019,ACTIVITY LOG FOR IPHONE
921458,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
921458,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
921458,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
921458,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
921458,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
921458,12/9/2019,CLT-INFORMATION TECHNOLOGY
921458,12/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
921458,12/4/2019,CLT-INFORMATION TECHNOLOGY
921458,12/3/2019,CLT-PROCEDURAL OPERATIONS
921458,11/26/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
921458,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
921458,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921458,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921458,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921458,11/18/2019,CLT-PROFESSIONAL DEVELOPMENT
921458,11/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
921458,11/12/2019,CLT-ENFORCEMENT ACTIONS
921458,11/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
921458,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
921458,11/4/2019,CLT-LEGAL ISSUES
921458,10/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
921458,10/29/2019,CLT-PROCEDURAL OPERATIONS
921458,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
921458,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
921458,10/16/2019,CRITICAL DECISION MAKING MODEL
921458,10/16/2019,FORCE POLICY UPDATE VIDEO
921458,10/16/2019,PRISONER ESCAPE WARNING SIGNS
921458,10/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
921458,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
921458,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
921458,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
921458,10/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
921458,10/3/2019,CLT-PROCEDURAL OPERATIONS
921458,9/25/2019,CLT-PROFESSIONAL DEVELOPMENT
921458,9/25/2019,MARIJUANA POLICY UPDATE
921458,9/24/2019,CLT-ENFORCEMENT ACTIONS
921458,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
921458,9/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
921458,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
921458,9/5/2019,CLT-SPECIAL POPULATIONS
921458,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
921458,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
921458,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
921458,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921458,8/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
921458,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
921458,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
921458,7/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
921458,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
921458,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921458,7/16/2019,CLT-ENFORCEMENT ACTIONS
921458,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
921458,6/18/2019,WORLDPRIDE NYC 2019
921458,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921458,6/13/2019,CLT-SPECIAL POPULATIONS
921458,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
921458,6/11/2019,CLT-PROCEDURAL OPERATIONS
921458,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
921458,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
921458,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
921458,5/10/2019,CLT-LEGAL ISSUES
921458,5/6/2019,CLT-ENFORCEMENT ACTIONS
921458,5/6/2019,CLT-SPECIAL POPULATIONS
921458,5/1/2019,CLT-SPECIAL POPULATIONS
921458,4/24/2019,CLT-ENFORCEMENT ACTIONS
921458,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
921458,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
921458,4/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
921458,4/11/2019,CLT-PROFESSIONAL DEVELOPMENT
921458,3/28/2019,CLT-PROPERTY
921458,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
921458,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
921458,3/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
921458,3/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
921458,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
921458,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921458,2/27/2019,CLT-PROCEDURAL OPERATIONS
921458,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921458,2/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
921458,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921458,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
921458,1/22/2019,TEXT TO 911 - INTRODUCTION
921458,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
921458,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
921458,12/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
921458,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
921458,12/14/2018,CLT-SPECIAL POPULATIONS
921458,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921458,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
