taxid,date,name
932731,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932731,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
932731,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932731,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932731,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932731,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932731,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932731,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932731,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932731,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932731,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932731,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932731,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932731,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932731,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932731,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932731,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932731,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932731,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
932731,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932731,2/25/2015,COMMAND POST OPERATIONS COURSE
932731,2/20/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
932731,2/16/2015,LESS LETHAL TRAINING (X26 TASER)
932731,2/3/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932731,10/7/2014,IN-TAC TRAINING PROGRAM
932731,10/20/2013,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
932731,2/4/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
932731,1/13/2013,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
932731,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932731,3/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
932731,11/18/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932731,4/12/2006,PSB MARIJUANA FIELD TESTING
932731,4/7/2005,COBRA - COHORT TRAINING
932731,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932731,7/1/2003,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
932731,7/1/2003,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
932731,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932731,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
932731,,THREE WHEEL SCOOTER CERTIFIED
932731,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
943312,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943312,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943312,1/23/2025,VEHICLE PURSUITS
943312,11/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943312,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943312,11/21/2024,FAMILY BUILDING
943312,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943312,11/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943312,11/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943312,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943312,10/10/2024,RAPE IS RAPE
943312,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943312,7/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943312,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943312,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
943312,6/7/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943312,6/6/2024,FTS - ANNUAL CEW RECERTIFICATION
943312,5/21/2024,BODY-WORN CAMERA REVIEW PART ONE
943312,5/21/2024,BODY-WORN CAMERA REVIEW PART TWO
943312,4/19/2024,POLICING THE SUBWAY 2024
943312,3/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943312,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943312,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
943312,8/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943312,2/26/2023,EMPLOYEE ASSISTANCE UNIT-2021
943312,2/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943312,2/26/2023,NYPD JOUVERT  WEST INDIAN DAY
943312,2/26/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943312,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943312,2/2/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
943312,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943312,4/14/2022,FTS - ANNUAL CEW RECERTIFICATION
943312,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943312,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943312,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943312,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943312,2/24/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
943312,2/13/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
943312,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943312,12/2/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
943312,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
943312,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
943312,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
943312,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
943312,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943312,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943312,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943312,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943312,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943312,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943312,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943312,7/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943312,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943312,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943312,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943312,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943312,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943312,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943312,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943312,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943312,5/13/2020,AXON CASES 2.0
943312,5/13/2020,COVID-19: PREPAREDENESS
943312,5/13/2020,COVID-19: PROTECTIVE MASKS
943312,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943312,4/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943312,2/28/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
943312,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943312,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943312,1/22/2020,CPS ANTI-CRIME RISK TRAINING
943312,1/13/2020,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
943312,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943312,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943312,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
943312,12/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943312,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943312,12/5/2019,ACTIVITY LOG FOR IPHONE
943312,12/5/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
943312,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943312,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943312,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943312,11/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
943312,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
943312,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
943312,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
943312,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
943312,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
943312,11/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943312,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943312,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
943312,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943312,11/12/2019,PRISONER ESCAPE WARNING SIGNS
943312,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943312,10/9/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
943312,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
943312,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
943312,10/9/2019,FORCE POLICY UPDATE VIDEO
943312,9/25/2019,CRITICAL DECISION MAKING MODEL
943312,9/20/2019,MARIJUANA POLICY UPDATE
943312,9/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943312,9/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943312,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943312,9/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943312,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
943312,8/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943312,8/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943312,8/30/2019,CLT-LEGAL ISSUES
943312,8/30/2019,CLT-PROCEDURAL OPERATIONS
943312,8/17/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
943312,8/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943312,8/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
943312,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943312,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
943312,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943312,6/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
943312,6/7/2019,WORLDPRIDE NYC 2019
943312,6/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943312,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
943312,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
943312,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943312,4/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943312,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943312,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943312,4/25/2019,CRISIS INTERVENTION TEAM TRAINING
943312,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
943312,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943312,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943312,2/1/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
943312,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943312,1/31/2019,TEXT TO 911 - INTRODUCTION
943312,12/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943312,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943312,12/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943312,12/20/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
943312,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943312,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943312,11/14/2018,CLT-DOCUMENTATION AND FORMS
943312,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943312,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943312,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943312,10/2/2018,RAISE THE AGE
943312,9/25/2018,CLT-ENFORCEMENT ACTIONS
943312,9/21/2018,AIM COMPONENTS
943312,9/21/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943312,9/21/2018,REGISTRATION OF AIM
943312,9/5/2018,CLT-LEGAL ISSUES
943312,8/7/2018,CLT-LEGAL ISSUES
943312,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943312,5/31/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943312,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943312,5/16/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
943312,4/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943312,3/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
943312,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943312,3/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943312,2/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
943312,2/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
943312,12/10/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943312,12/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
943312,12/10/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
943312,12/10/2017,IPHONE AND DAS MOBILE OPERATION
943312,11/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943312,11/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943312,11/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943312,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943312,10/26/2017,NARCAN NASAL SPRAY TRAINING
943312,10/10/2017,FTS - ANNUAL CEW RECERTIFICATION
943312,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943312,9/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943312,9/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943312,9/7/2017,FORMS SUMMONS
943312,9/7/2017,PATROL- POLYCARBONATE SHIELD
943312,9/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943312,8/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943312,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943312,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943312,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943312,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943312,7/13/2017,DOMAIN AWARNESS SYSTEM (DAS)
943312,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943312,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943312,5/11/2017,NEW NYPD PORTAL
943312,5/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
943312,4/5/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
943312,3/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943312,3/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
943312,3/24/2017,COBALT
943312,3/24/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943312,3/6/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
943312,2/10/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
943312,2/10/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943312,2/6/2017,COGNOS MIGRATION
943312,2/6/2017,DAS MESSAGING
943312,2/6/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
943312,2/6/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943312,2/6/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
943312,2/6/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
943312,2/6/2017,INFORMATION SECURITY AWARENESS TRAINING
943312,2/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943312,2/6/2017,SEND TO DESKTOP
943312,2/6/2017,STOP REPORT
943312,2/6/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
943312,2/3/2017,BELT TRAUMA KIT VIDEO
943312,2/3/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943312,2/3/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943312,2/3/2017,DAS OVERLAPPING LAYERS TUTORIAL
943312,2/3/2017,DAS PATTERN MODE
943312,2/3/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
943312,2/3/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
943312,2/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943312,2/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943312,2/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943312,2/3/2017,NEW PERFORMANCE EVALUATION PROCESS
943312,2/3/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
943312,2/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943312,2/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943312,2/3/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943312,2/3/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
943312,2/3/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
943312,2/3/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
943312,11/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943312,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943312,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943312,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943312,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943312,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943312,10/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943312,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943312,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943312,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
