taxid,date,name
963664,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963664,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963664,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963664,10/22/2024,FAMILY BUILDING
963664,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963664,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963664,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963664,8/20/2024,RAPE IS RAPE
963664,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963664,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963664,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963664,5/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963664,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963664,5/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963664,5/30/2024,DRIVE SMART 2024
963664,5/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963664,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963664,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963664,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963664,4/5/2024,POLICING THE SUBWAY 2024
963664,3/26/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
963664,3/22/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
963664,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963664,1/19/2024,AUTISM SPECTRUM DISORDER
963664,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963664,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963664,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963664,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963664,11/28/2023,AUGMENTED REALITY FEATURE
963664,11/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963664,11/28/2023,ELDER ABUSE -2023 REFRESHER
963664,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963664,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963664,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
963664,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963664,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
963664,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963664,10/25/2023,SRG - RAPID MOBILIZATION
963664,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963664,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963664,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963664,8/2/2023,DETECTIVE BUREAU BODY WORN CAMERAS
963664,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
963664,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963664,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963664,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963664,3/24/2023,ESPER POLICY LIBRARY
963664,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963664,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963664,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963664,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963664,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963664,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963664,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963664,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963664,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963664,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963664,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
963664,11/10/2022,LGBTQIA PLUS AWARENESS
963664,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
963664,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963664,9/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963664,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
963664,8/24/2022,DIGNITARY PROTECTION COURSE
963664,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963664,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
963664,7/28/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
963664,7/28/2022,INTERVIEW ROOM-AXON TRAINING BUREAU
963664,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
963664,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963664,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963664,7/9/2022,VEHICLE SEIZURE FORM
963664,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963664,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963664,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963664,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963664,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963664,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963664,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963664,5/24/2022,PROHIBITED METHODS OF RESTRAINT
963664,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963664,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963664,3/22/2022,CLT-BWC POLICY UPDATES
963664,2/22/2022,ILLEGAL EVICTIONS
963664,2/8/2022,CLT-PROFESSIONAL DEVELOPMENT
963664,1/20/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963664,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963664,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963664,1/14/2022,CLT-EPERMIT SYSTEM
963664,1/13/2022,FTS - ANNUAL CEW RECERTIFICATION
963664,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
963664,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963664,1/10/2022,CLT-BWC POLICY UPDATES
963664,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963664,12/22/2021,FTS - ANNUAL CEW RECERTIFICATION
963664,11/30/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
963664,11/17/2021,CLT-SPECIAL POPULATIONS
963664,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963664,11/12/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
963664,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963664,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963664,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
963664,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
963664,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963664,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963664,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963664,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963664,8/5/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963664,8/4/2021,CLT-INFORMATION TECHNOLOGY
963664,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963664,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963664,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963664,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963664,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
963664,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963664,4/9/2021,CLT-DOCUMENTATION AND FORMS
963664,4/9/2021,CLT-LEGAL ISSUES
963664,4/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963664,3/31/2021,CLT-PROCEDURAL OPERATIONS
963664,3/31/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963664,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963664,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963664,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963664,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963664,12/4/2020,CLT-DOCUMENTATION AND FORMS
963664,12/4/2020,CLT-PROCEDURAL OPERATIONS
963664,12/4/2020,CLT-PROFESSIONAL DEVELOPMENT
963664,12/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963664,12/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963664,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963664,11/13/2020,CLT-DOCUMENTATION AND FORMS
963664,11/13/2020,CLT-PROFESSIONAL DEVELOPMENT
963664,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963664,11/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963664,10/22/2020,CLT-DOCUMENTATION AND FORMS
963664,10/7/2020,CLT-DOCUMENTATION AND FORMS
963664,10/7/2020,CLT-PROCEDURAL OPERATIONS
963664,10/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963664,10/1/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963664,9/29/2020,CLT-DOCUMENTATION AND FORMS
963664,9/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963664,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963664,9/11/2020,FTS - ANNUAL CEW RECERTIFICATION
963664,8/5/2020,CLT-DOCUMENTATION AND FORMS
963664,8/1/2020,CLT-DOCUMENTATION AND FORMS
963664,8/1/2020,CLT-PROCEDURAL OPERATIONS
963664,7/29/2020,CLT-DOCUMENTATION AND FORMS
963664,7/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963664,7/15/2020,CLT-PROCEDURAL OPERATIONS
963664,7/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963664,7/14/2020,CLT-LEGAL ISSUES
963664,7/14/2020,CLT-PROCEDURAL OPERATIONS
963664,7/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963664,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963664,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963664,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963664,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963664,6/2/2020,CLT-DOCUMENTATION AND FORMS
963664,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963664,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963664,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963664,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963664,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963664,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963664,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963664,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963664,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963664,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963664,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963664,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963664,5/9/2020,COVID-19: PREPAREDENESS
963664,5/9/2020,COVID-19: PROTECTIVE MASKS
963664,5/7/2020,CLT-DOCUMENTATION AND FORMS
963664,5/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963664,5/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963664,4/30/2020,CLT-PROCEDURAL OPERATIONS
963664,4/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963664,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963664,4/15/2020,CLT-PROCEDURAL OPERATIONS
963664,4/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963664,4/7/2020,CLT-PROCEDURAL OPERATIONS
963664,4/2/2020,CLT-PROCEDURAL OPERATIONS
963664,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963664,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963664,3/3/2020,CLT-DOCUMENTATION AND FORMS
963664,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963664,2/18/2020,CLT-DOCUMENTATION AND FORMS
963664,2/14/2020,CLT-DOCUMENTATION AND FORMS
963664,2/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963664,2/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963664,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963664,2/5/2020,CLT-DOCUMENTATION AND FORMS
963664,1/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963664,1/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963664,1/22/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
963664,1/16/2020,CLT-DOCUMENTATION AND FORMS
963664,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963664,1/13/2020,CLT-DOCUMENTATION AND FORMS
963664,1/11/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
963664,1/10/2020,CLT-DOCUMENTATION AND FORMS
963664,1/8/2020,CLT-DOCUMENTATION AND FORMS
963664,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963664,1/1/2020,CLT-PROCEDURAL OPERATIONS
963664,12/30/2019,CLT-PROCEDURAL OPERATIONS
963664,12/27/2019,ACTIVITY LOG FOR IPHONE
963664,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963664,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963664,12/5/2019,CLT-DOCUMENTATION AND FORMS
963664,12/4/2019,CLT-PROCEDURAL OPERATIONS
963664,12/3/2019,CLT-PROCEDURAL OPERATIONS
963664,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963664,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963664,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963664,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963664,11/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963664,11/11/2019,PRISONER ESCAPE WARNING SIGNS
963664,11/4/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
963664,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
963664,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963664,10/16/2019,CLT-DOCUMENTATION AND FORMS
963664,10/9/2019,CLT-PROCEDURAL OPERATIONS
963664,10/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963664,10/9/2019,FORCE POLICY UPDATE VIDEO
963664,10/4/2019,CRITICAL DECISION MAKING MODEL
963664,10/1/2019,CLT-LEGAL ISSUES
963664,9/24/2019,CLT-DOCUMENTATION AND FORMS
963664,9/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963664,9/17/2019,MARIJUANA POLICY UPDATE
963664,9/16/2019,CLT-PROCEDURAL OPERATIONS
963664,9/13/2019,CLT-DOCUMENTATION AND FORMS
963664,9/12/2019,CLT-LEGAL ISSUES
963664,9/10/2019,CLT-DOCUMENTATION AND FORMS
963664,9/10/2019,CLT-PROCEDURAL OPERATIONS
963664,9/9/2019,CLT-DOCUMENTATION AND FORMS
963664,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963664,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
963664,8/30/2019,CLT-DOCUMENTATION AND FORMS
963664,8/30/2019,CLT-PROCEDURAL OPERATIONS
963664,8/28/2019,CLT-DOCUMENTATION AND FORMS
963664,8/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963664,8/26/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963664,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
963664,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963664,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963664,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963664,7/12/2019,CLT-DOCUMENTATION AND FORMS
963664,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963664,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963664,6/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963664,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963664,6/6/2019,WORLDPRIDE NYC 2019
963664,5/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963664,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963664,5/24/2019,CLT-DOCUMENTATION AND FORMS
963664,4/30/2019,CLT-LEGAL ISSUES
963664,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963664,4/29/2019,CLT-DOCUMENTATION AND FORMS
963664,4/24/2019,CLT-DOCUMENTATION AND FORMS
963664,4/24/2019,CLT-LEGAL ISSUES
963664,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963664,4/16/2019,CLT-DOCUMENTATION AND FORMS
963664,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963664,4/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963664,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963664,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963664,4/4/2019,CLT-DOCUMENTATION AND FORMS
963664,4/4/2019,CLT-PROCEDURAL OPERATIONS
963664,3/14/2019,CLT-LEGAL ISSUES
963664,3/14/2019,CLT-PROCEDURAL OPERATIONS
963664,3/12/2019,CLT-PROCEDURAL OPERATIONS
963664,3/8/2019,CLT-PROCEDURAL OPERATIONS
963664,3/7/2019,CLT-DOCUMENTATION AND FORMS
963664,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
963664,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963664,2/21/2019,CLT-DOCUMENTATION AND FORMS
963664,2/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963664,2/6/2019,CLT-DOCUMENTATION AND FORMS
963664,2/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963664,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963664,2/4/2019,CLT-DOCUMENTATION AND FORMS
963664,1/29/2019,CLT-DOCUMENTATION AND FORMS
963664,1/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963664,1/24/2019,CLT-DOCUMENTATION AND FORMS
963664,1/23/2019,CLT-DOCUMENTATION AND FORMS
963664,1/23/2019,CLT-PROCEDURAL OPERATIONS
963664,1/23/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963664,1/23/2019,TEXT TO 911 - INTRODUCTION
963664,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963664,1/14/2019,CLT-DOCUMENTATION AND FORMS
963664,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963664,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963664,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963664,11/29/2018,CLT-PROCEDURAL OPERATIONS
963664,11/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963664,11/21/2018,CLT-ENFORCEMENT ACTIONS
963664,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963664,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963664,11/15/2018,CLT-DOCUMENTATION AND FORMS
963664,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963664,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963664,10/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963664,10/29/2018,CLT-DOCUMENTATION AND FORMS
963664,10/26/2018,CLT-LEGAL ISSUES
963664,10/18/2018,CLT-DOCUMENTATION AND FORMS
963664,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963664,10/10/2018,CLT-PROCEDURAL OPERATIONS
