taxid,date,name
949565,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949565,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949565,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949565,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949565,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949565,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949565,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
949565,11/11/2022,LGBTQIA PLUS AWARENESS
949565,11/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949565,11/3/2022,CLT-DOCUMENTATION AND FORMS
949565,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949565,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
949565,10/19/2022,CLT-PROCEDURAL OPERATIONS
949565,10/18/2022,CLT-DOCUMENTATION AND FORMS
949565,10/18/2022,CLT-PROCEDURAL OPERATIONS
949565,10/14/2022,FTS - ANNUAL CEW RECERTIFICATION
949565,10/12/2022,CLT-PROCEDURAL OPERATIONS
949565,10/11/2022,CLT-DOCUMENTATION AND FORMS
949565,10/6/2022,CLT-PROCEDURAL OPERATIONS
949565,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949565,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949565,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
949565,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949565,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949565,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949565,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949565,8/14/2022,PROHIBITED METHODS OF RESTRAINT
949565,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949565,7/29/2022,ILLEGAL EVICTIONS
949565,7/29/2022,NYC 311 DYNAMICS SYSTEM
949565,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949565,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
949565,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949565,3/28/2022,CLT-BWC POLICY UPDATES
949565,3/23/2022,CLT-PROCEDURAL OPERATIONS
949565,3/18/2022,SERGEANTS DEVELOPMENT COURSE
949565,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949565,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949565,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
949565,2/28/2022,TACTICAL LEADERSHIP
949565,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949565,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949565,2/8/2022,CLT-DOCUMENTATION AND FORMS
949565,2/8/2022,CLT-PROCEDURAL OPERATIONS
949565,2/8/2022,CLT-PROPERTY
949565,1/28/2022,CLT-DOCUMENTATION AND FORMS
949565,1/28/2022,CLT-PROPERTY
949565,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949565,1/15/2022,CLT-BWC POLICY UPDATES
949565,1/15/2022,CLT-EPERMIT SYSTEM
949565,1/15/2022,CLT-PROCEDURAL OPERATIONS
949565,1/15/2022,IDENTIFYING THE IMPAIRED DRIVER
949565,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949565,1/10/2022,CLT-BWC POLICY UPDATES
949565,1/10/2022,CLT-DOCUMENTATION AND FORMS
949565,1/10/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949565,1/7/2022,CLT-BWC POLICY UPDATES
949565,1/7/2022,CLT-LEGAL ISSUES
949565,1/6/2022,CLT-BWC POLICY UPDATES
949565,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949565,1/6/2022,CLT-LEGAL ISSUES
949565,12/8/2021,CLT-COMMUNITY ENGAGEMENT
949565,12/8/2021,CLT-DOCUMENTATION AND FORMS
949565,12/7/2021,CLT-COMMUNITY ENGAGEMENT
949565,12/7/2021,CLT-DOCUMENTATION AND FORMS
949565,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949565,12/3/2021,CLT-PROCEDURAL OPERATIONS
949565,12/2/2021,BODY-WORN CAMERA REVIEW PART TWO
949565,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949565,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949565,11/17/2021,CLT-PROCEDURAL OPERATIONS
949565,11/16/2021,CLT-LEGAL ISSUES
949565,11/16/2021,CLT-PROCEDURAL OPERATIONS
949565,11/12/2021,CLT-PROCEDURAL OPERATIONS
949565,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949565,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
949565,10/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949565,9/23/2021,CLT-PROCEDURAL OPERATIONS
949565,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949565,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949565,8/31/2021,CLT-PROCEDURAL OPERATIONS
949565,7/9/2021,CLT-ENFORCEMENT ACTIONS
949565,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949565,7/3/2021,CLT-ENFORCEMENT ACTIONS
949565,6/28/2021,CLT-ENFORCEMENT ACTIONS
949565,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949565,6/4/2021,CLT-LEGAL ISSUES
949565,5/27/2021,CLT-PROCEDURAL OPERATIONS
949565,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949565,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949565,5/18/2021,CLT-PROCEDURAL OPERATIONS
949565,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949565,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949565,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
949565,4/30/2021,CLT-INFORMATION TECHNOLOGY
949565,4/28/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949565,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
949565,4/7/2021,CLT-LEGAL ISSUES
949565,4/7/2021,CLT-PROCEDURAL OPERATIONS
949565,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949565,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949565,3/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949565,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949565,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949565,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949565,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949565,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949565,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949565,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949565,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949565,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949565,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949565,1/27/2021,CLT-LEGAL ISSUES
949565,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949565,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949565,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949565,12/22/2020,CLT-COMMUNITY ENGAGEMENT
949565,12/20/2020,CLT-COMMUNITY ENGAGEMENT
949565,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949565,12/14/2020,CLT-PROCEDURAL OPERATIONS
949565,10/14/2020,CLT-PROFESSIONAL DEVELOPMENT
949565,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
949565,8/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
949565,8/18/2020,CLT-PROCEDURAL OPERATIONS
949565,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949565,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949565,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949565,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949565,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949565,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949565,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949565,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949565,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949565,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949565,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949565,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949565,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949565,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949565,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949565,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949565,5/27/2020,CLT-PROCEDURAL OPERATIONS
949565,5/19/2020,CLT-PROCEDURAL OPERATIONS
949565,5/11/2020,CLT-PROCEDURAL OPERATIONS
949565,5/11/2020,COVID-19: PREPAREDENESS
949565,5/11/2020,COVID-19: PROTECTIVE MASKS
949565,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949565,3/23/2020,CLT-ENFORCEMENT ACTIONS
949565,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949565,3/5/2020,CLT-DOCUMENTATION AND FORMS
949565,2/18/2020,CLT-SPECIAL POPULATIONS
949565,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949565,2/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949565,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949565,1/20/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
949565,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949565,1/3/2020,CLT-PROCEDURAL OPERATIONS
949565,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949565,12/12/2019,ACTIVITY LOG FOR IPHONE
949565,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949565,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949565,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949565,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949565,12/5/2019,CLT-PROCEDURAL OPERATIONS
949565,11/29/2019,CLT-PROCEDURAL OPERATIONS
949565,11/26/2019,CLT-PROCEDURAL OPERATIONS
949565,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949565,11/20/2019,CLT-SPECIAL POPULATIONS
949565,11/7/2019,CLT-LEGAL ISSUES
949565,10/29/2019,CLT-PROCEDURAL OPERATIONS
949565,10/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
949565,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949565,10/23/2019,FORCE POLICY UPDATE VIDEO
949565,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
949565,10/7/2019,CRITICAL DECISION MAKING MODEL
949565,10/7/2019,MARIJUANA POLICY UPDATE
949565,10/3/2019,CRISIS INTERVENTION TEAM TRAINING
949565,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
949565,9/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949565,9/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949565,9/6/2019,CLT-SPECIAL POPULATIONS
949565,9/5/2019,CLT-SPECIAL POPULATIONS
949565,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949565,8/15/2019,CLT-PROCEDURAL OPERATIONS
949565,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949565,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
949565,7/25/2019,CLT-DOCUMENTATION AND FORMS
949565,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949565,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949565,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949565,7/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949565,7/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949565,7/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949565,7/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949565,7/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949565,7/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949565,7/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949565,7/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949565,7/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949565,7/14/2019,NEW PERFORMANCE EVALUATION PROCESS
949565,7/14/2019,PATROL- POLYCARBONATE SHIELD
949565,7/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949565,7/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949565,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949565,7/14/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
949565,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949565,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949565,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949565,7/14/2019,WORLDPRIDE NYC 2019
949565,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949565,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949565,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
