taxid,date,name
938494,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938494,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938494,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
938494,12/9/2022,CLT-LEGAL ISSUES
938494,11/17/2022,CLT-SPECIAL POPULATIONS
938494,9/30/2022,CLT-ENFORCEMENT ACTIONS
938494,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938494,9/3/2022,CLT-DOCUMENTATION AND FORMS
938494,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938494,8/12/2022,CLT-ENFORCEMENT ACTIONS
938494,8/10/2022,CLT-SPECIAL POPULATIONS
938494,7/27/2022,CLT-BWC POLICY UPDATES
938494,7/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938494,7/1/2022,CLT-BWC POLICY UPDATES
938494,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938494,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938494,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938494,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938494,6/17/2022,CLT-SEARCHING PRISONERS MODULE 2
938494,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
938494,5/25/2022,CLT-SPECIAL POPULATIONS
938494,5/11/2022,FTS - CEW END USER CERTIFICATION
938494,5/3/2022,CLT-DOCUMENTATION AND FORMS
938494,4/29/2022,CLT-PROPERTY
938494,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
938494,4/18/2022,CLT-SPECIAL POPULATIONS
938494,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938494,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938494,2/22/2022,CLT-SPECIAL POPULATIONS
938494,2/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938494,2/10/2022,CLT-LEGAL ISSUES
938494,2/10/2022,IDENTIFYING THE IMPAIRED DRIVER
938494,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938494,2/2/2022,ILLEGAL EVICTIONS
938494,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938494,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938494,1/19/2022,CLT-BWC POLICY UPDATES
938494,1/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938494,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938494,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938494,11/10/2021,BODY-WORN CAMERA REVIEW PART ONE
938494,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
938494,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938494,8/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938494,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
938494,6/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938494,6/7/2021,CLT-PROCEDURAL OPERATIONS
938494,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
938494,4/13/2021,CLT-LEGAL ISSUES
938494,4/2/2021,CLT-LEGAL ISSUES
938494,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938494,3/16/2021,CLT-PROCEDURAL OPERATIONS
938494,3/3/2021,CLT-LEGAL ISSUES
938494,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938494,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938494,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938494,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938494,1/30/2021,CLT-DOCUMENTATION AND FORMS
938494,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938494,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938494,1/9/2021,CLT-DOCUMENTATION AND FORMS
938494,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
938494,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938494,9/30/2020,CLT-PROCEDURAL OPERATIONS
938494,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938494,9/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938494,8/26/2020,CLT-LEGAL ISSUES
938494,8/25/2020,CLT-DOCUMENTATION AND FORMS
938494,8/12/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
938494,8/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938494,7/29/2020,CLT-DOCUMENTATION AND FORMS
938494,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938494,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938494,6/18/2020,CLT-LEGAL ISSUES
938494,6/17/2020,CLT-PROCEDURAL OPERATIONS
938494,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938494,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938494,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938494,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938494,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938494,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938494,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938494,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938494,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938494,6/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938494,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938494,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938494,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938494,5/19/2020,COVID-19: PREPAREDENESS
938494,5/19/2020,COVID-19: PROTECTIVE MASKS
938494,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938494,4/30/2020,CLT-ENFORCEMENT ACTIONS
938494,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938494,3/19/2020,CLT-DOCUMENTATION AND FORMS
938494,3/13/2020,CLT-PROFESSIONAL DEVELOPMENT
938494,3/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938494,3/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938494,3/3/2020,CLT-PROCEDURAL OPERATIONS
938494,2/18/2020,CLT-DOCUMENTATION AND FORMS
938494,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938494,2/10/2020,CLT-DOCUMENTATION AND FORMS
938494,2/4/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
938494,1/29/2020,CLT-DOCUMENTATION AND FORMS
938494,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938494,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938494,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938494,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938494,12/13/2019,ACTIVITY LOG FOR IPHONE
938494,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938494,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938494,11/18/2019,CLT-PROCEDURAL OPERATIONS
938494,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938494,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938494,11/6/2019,CLT-PROCEDURAL OPERATIONS
938494,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
938494,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938494,10/21/2019,FORCE POLICY UPDATE VIDEO
938494,10/9/2019,CRITICAL DECISION MAKING MODEL
938494,10/9/2019,MARIJUANA POLICY UPDATE
938494,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938494,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
938494,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938494,9/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938494,8/29/2019,CRISIS INTERVENTION TEAM TRAINING
938494,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
938494,8/7/2019,CLT-ENFORCEMENT ACTIONS
938494,8/7/2019,CLT-PROCEDURAL OPERATIONS
938494,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938494,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938494,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938494,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938494,6/9/2019,WORLDPRIDE NYC 2019
938494,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938494,5/30/2019,CLT-DOCUMENTATION AND FORMS
938494,5/30/2019,CLT-PROCEDURAL OPERATIONS
938494,5/27/2019,CLT-ENFORCEMENT ACTIONS
938494,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938494,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938494,5/16/2019,CLT-PROCEDURAL OPERATIONS
938494,5/9/2019,CLT-DOCUMENTATION AND FORMS
938494,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938494,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938494,3/27/2019,CLT-DOCUMENTATION AND FORMS
938494,3/21/2019,CLT-DOCUMENTATION AND FORMS
938494,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938494,3/11/2019,CLT-ENFORCEMENT ACTIONS
938494,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
938494,2/20/2019,CLT-INFORMATION TECHNOLOGY
938494,2/12/2019,CLT-PROCEDURAL OPERATIONS
938494,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938494,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938494,1/22/2019,CLT-INVESTIGATIONS
938494,1/16/2019,CLT-PROCEDURAL OPERATIONS
938494,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938494,1/8/2019,TEXT TO 911 - INTRODUCTION
938494,1/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938494,1/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938494,12/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938494,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938494,12/13/2018,CLT-PROCEDURAL OPERATIONS
938494,12/10/2018,CLT-ENFORCEMENT ACTIONS
938494,12/5/2018,CLT-INVESTIGATIONS
938494,12/5/2018,CLT-PROCEDURAL OPERATIONS
938494,12/5/2018,CLT-SPECIAL POPULATIONS
938494,12/4/2018,CLT-SPECIAL POPULATIONS
938494,12/3/2018,CLT-INFORMATION TECHNOLOGY
938494,12/3/2018,CLT-PROFESSIONAL DEVELOPMENT
938494,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938494,11/21/2018,CLT-PROCEDURAL OPERATIONS
938494,11/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938494,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938494,10/18/2018,CLT-ENFORCEMENT ACTIONS
938494,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
938494,10/15/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938494,10/5/2018,CLT-LEGAL ISSUES
938494,9/26/2018,NEW PERFORMANCE EVALUATION PROCESS
938494,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938494,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938494,9/17/2018,CLT-PROCEDURAL OPERATIONS
938494,9/13/2018,CLT-PROCEDURAL OPERATIONS
938494,9/13/2018,RAISE THE AGE
938494,9/10/2018,CLT-LEGAL ISSUES
938494,9/6/2018,CLT-ENFORCEMENT ACTIONS
938494,9/6/2018,CLT-LEGAL ISSUES
938494,8/14/2018,CLT-PROCEDURAL OPERATIONS
938494,8/8/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
938494,8/8/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938494,8/6/2018,CLT-LEGAL ISSUES
938494,7/30/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938494,7/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
938494,7/16/2018,CLT-INFORMATION TECHNOLOGY
938494,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938494,7/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
938494,7/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938494,7/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
938494,7/5/2018,CLT-ENFORCEMENT ACTIONS
938494,6/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938494,6/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938494,6/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938494,6/22/2018,CLT-SPECIAL POPULATIONS
938494,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938494,6/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938494,6/13/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
938494,6/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938494,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938494,5/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938494,5/22/2018,FTS - CEW END USER CERTIFICATION
938494,5/17/2018,CLT-PROCEDURAL OPERATIONS
938494,5/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938494,5/8/2018,CLT-PROFESSIONAL DEVELOPMENT
938494,4/25/2018,CLT-ENFORCEMENT ACTIONS
938494,4/12/2018,CLT-PROCEDURAL OPERATIONS
938494,4/12/2018,CLT-PROPERTY
938494,4/4/2018,CLT-LEGAL ISSUES
938494,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938494,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938494,3/28/2018,CLT-PROPERTY
938494,3/27/2018,CLT-LEGAL ISSUES
938494,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938494,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938494,2/23/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938494,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938494,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938494,1/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938494,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938494,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
938494,11/3/2017,NARCAN NASAL SPRAY TRAINING
938494,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938494,10/5/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938494,10/5/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
938494,9/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938494,9/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938494,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938494,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938494,8/28/2017,PATROL- POLYCARBONATE SHIELD
938494,8/21/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938494,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938494,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938494,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938494,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938494,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938494,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938494,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938494,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938494,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938494,4/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938494,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938494,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938494,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938494,10/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938494,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938494,8/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938494,7/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938494,7/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938494,6/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938494,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938494,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938494,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938494,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938494,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938494,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938494,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938494,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938494,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938494,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938494,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938494,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938494,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938494,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938494,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938494,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938494,6/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938494,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
