taxid,date,name
934265,4/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
934265,4/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
934265,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934265,4/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
934265,4/11/2019,CLT-ENFORCEMENT ACTIONS
934265,4/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934265,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
934265,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934265,4/11/2019,CLT-PROCEDURAL OPERATIONS
934265,4/11/2019,CLT-PROFESSIONAL DEVELOPMENT
934265,4/11/2019,CLT-SPECIAL POPULATIONS
934265,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934265,3/27/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
934265,3/27/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934265,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934265,3/25/2019,FTS - CEW END USER CERTIFICATION
934265,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
934265,3/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
934265,3/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
934265,3/1/2019,CLT-ENFORCEMENT ACTIONS
934265,3/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934265,3/1/2019,CLT-INVESTIGATIONS
934265,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934265,3/1/2019,CLT-PROCEDURAL OPERATIONS
934265,3/1/2019,CLT-PROPERTY
934265,3/1/2019,CLT-SPECIAL POPULATIONS
934265,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934265,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
934265,2/7/2019,CLT-DOCUMENTATION AND FORMS
934265,2/7/2019,CLT-ENFORCEMENT ACTIONS
934265,2/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934265,2/7/2019,CLT-INFORMATION TECHNOLOGY
934265,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934265,2/7/2019,CLT-PROCEDURAL OPERATIONS
934265,2/7/2019,CLT-SPECIAL POPULATIONS
934265,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934265,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934265,1/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
934265,1/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
934265,1/17/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
934265,1/17/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
934265,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934265,1/10/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
934265,1/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
934265,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934265,1/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934265,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934265,1/10/2019,CLT-PROCEDURAL OPERATIONS
934265,1/10/2019,CLT-SPECIAL POPULATIONS
934265,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934265,1/10/2019,TEXT TO 911 - INTRODUCTION
934265,1/9/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
934265,1/9/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
934265,1/9/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
934265,1/9/2019,INFORMATION SECURITY AWARENESS TRAINING
934265,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934265,1/8/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
934265,1/8/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
934265,1/8/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
934265,1/3/2019,DEATH BY POWERPOINT
934265,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934265,1/3/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934265,12/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934265,12/13/2018,CLT-ENFORCEMENT ACTIONS
934265,12/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934265,12/13/2018,CLT-INFORMATION TECHNOLOGY
934265,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934265,12/13/2018,CLT-PROCEDURAL OPERATIONS
934265,12/13/2018,CLT-SPECIAL POPULATIONS
934265,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934265,12/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934265,12/6/2018,BELT TRAUMA KIT VIDEO
934265,12/6/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
934265,12/6/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
934265,12/6/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
934265,12/6/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
934265,12/6/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
934265,12/6/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
934265,12/6/2018,TACTICAL AWARENESS- BALLISTIC VEST
934265,12/6/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
934265,12/6/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
934265,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934265,11/15/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934265,11/13/2018,AIM COMPONENTS 2.0
934265,11/13/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
934265,11/13/2018,COBALT
934265,11/13/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934265,11/13/2018,DAS OVERLAPPING LAYERS TUTORIAL
934265,11/13/2018,DAS PATTERN MODE
934265,11/13/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
934265,11/13/2018,DOMAIN AWARNESS SYSTEM (DAS)
934265,11/13/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
934265,11/13/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
934265,11/13/2018,NEW NYPD PORTAL
934265,11/13/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
934265,11/13/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
934265,11/13/2018,STOP REPORT
934265,11/13/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
934265,11/13/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
934265,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934265,11/12/2018,CLT-ENFORCEMENT ACTIONS
934265,11/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934265,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
934265,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934265,11/12/2018,CLT-SPECIAL POPULATIONS
934265,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934265,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934265,11/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934265,11/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934265,11/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934265,11/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934265,11/12/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934265,11/12/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934265,11/12/2018,NEW PERFORMANCE EVALUATION PROCESS
934265,11/12/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934265,11/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934265,11/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
934265,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934265,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934265,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934265,10/2/2018,RAISE THE AGE
934265,9/6/2018,CLT-LEGAL ISSUES
934265,9/5/2018,CLT-ENFORCEMENT ACTIONS
934265,8/14/2018,CLT-DOCUMENTATION AND FORMS
934265,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934265,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934265,7/11/2018,CLT-INVESTIGATIONS
934265,6/28/2018,CLT-DOCUMENTATION AND FORMS
934265,6/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934265,6/25/2018,INTRODUCTION TO MICROSOFT EXCEL
934265,6/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934265,6/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934265,6/22/2018,PATROL- POLYCARBONATE SHIELD
934265,6/21/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934265,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
934265,5/17/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
934265,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934265,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
934265,12/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934265,12/5/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
934265,12/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934265,11/15/2017,NARCAN NASAL SPRAY TRAINING
934265,11/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934265,5/25/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
934265,5/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934265,2/17/2017,DIGNITARY PROTECTION COURSE
934265,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934265,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934265,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934265,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934265,12/28/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934265,12/5/2015,20K TRAINING INITIATIVE - SMART POLICING
934265,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934265,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934265,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934265,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934265,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934265,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934265,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934265,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934265,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934265,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934265,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934265,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934265,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934265,11/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934265,8/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934265,4/28/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
934265,2/17/2014,PSB MARIJUANA FIELD TESTING
934265,8/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934265,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934265,8/17/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934265,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
934265,5/29/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934265,2/21/2012,PROPERTY EVIDENCE TRACKING SYSTEM
934265,4/15/2010,CABARET/CLUB ENFORCEMENT TRAINING
934265,6/10/2009,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
934265,4/30/2009,SOUND LEVEL METER TRAINING
934265,2/27/2009,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
934265,6/13/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934265,7/15/2004,COBRA - COHORT TRAINING
934265,1/20/2004,FOUR WHEEL DRIVE TRAINING
934265,1/20/2004,THREE WHEEL SCOOTER CERTIFIED
934265,,BICYCLE TRAINING (3-DAY)
934265,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934265,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
971738,10/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
971738,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971738,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971738,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971738,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971738,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971738,9/27/2025,CLT-PROCEDURAL OPERATIONS
971738,9/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
971738,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971738,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971738,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971738,9/5/2025,PATROL TACTICS
971738,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971738,9/4/2025,CLT-PROCEDURAL OPERATIONS
971738,9/2/2025,CLT-DOCUMENTATION AND FORMS
971738,9/2/2025,CLT-PROCEDURAL OPERATIONS
971738,8/28/2025,CLT-DOCUMENTATION AND FORMS
971738,8/26/2025,CLT-DOCUMENTATION AND FORMS
971738,8/16/2025,CLT-DOCUMENTATION AND FORMS
971738,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
971738,7/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971738,7/21/2025,CLT-SPECIAL POPULATIONS
971738,6/19/2025,2025 BWC PROFICIENCY TRAINING
971738,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971738,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971738,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971738,4/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971738,4/21/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971738,4/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971738,4/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971738,4/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971738,4/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971738,4/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971738,4/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971738,4/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
971738,4/18/2025,VEHICLE PURSUITS
971738,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971738,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971738,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971738,10/12/2024,FAMILY BUILDING
971738,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971738,10/3/2024,CLT-PROCEDURAL OPERATIONS
971738,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971738,8/23/2024,RAPE IS RAPE
971738,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971738,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971738,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971738,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971738,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971738,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971738,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971738,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971738,5/2/2024,DRIVE SMART 2024
971738,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971738,4/4/2024,POLICING THE SUBWAY 2024
971738,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971738,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971738,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971738,3/7/2024,CLT-DOCUMENTATION AND FORMS
971738,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971738,2/29/2024,CRISIS INTERVENTION TEAM TRAINING
971738,2/13/2024,CLT-PROCEDURAL OPERATIONS
971738,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971738,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971738,1/29/2024,AUTISM SPECTRUM DISORDER
971738,1/29/2024,CLT-PROCEDURAL OPERATIONS
971738,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971738,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971738,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971738,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971738,11/28/2023,CITYTIME TRAINING FOR SUPERVISORS
971738,11/20/2023,AUGMENTED REALITY FEATURE
971738,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971738,11/6/2023,CLT-PROCEDURAL OPERATIONS
971738,11/6/2023,ELDER ABUSE -2023 REFRESHER
971738,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971738,10/23/2023,CLT-INFORMATION TECHNOLOGY
971738,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
971738,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971738,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
971738,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971738,9/20/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
971738,9/15/2023,CLT-PROCEDURAL OPERATIONS
971738,9/8/2023,CLT-INVESTIGATIONS
971738,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971738,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971738,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971738,8/15/2023,CLT-PROCEDURAL OPERATIONS
971738,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
971738,7/17/2023,CLT-PROCEDURAL OPERATIONS
971738,6/16/2023,CLT-PROFESSIONAL DEVELOPMENT
971738,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971738,5/19/2023,CLT-PROCEDURAL OPERATIONS
971738,5/17/2023,CLT-PROFESSIONAL DEVELOPMENT
971738,5/11/2023,CLT-DOCUMENTATION AND FORMS
