taxid,date,name
965087,2/5/2024,MERITORIOUS POLICE DUTY
965087,1/27/2024,MERITORIOUS POLICE DUTY
965087,1/13/2024,MERITORIOUS POLICE DUTY
965087,1/1/2024,MERITORIOUS POLICE DUTY
965087,12/22/2023,MERITORIOUS POLICE DUTY
965087,11/17/2023,MERITORIOUS POLICE DUTY
965087,11/14/2023,EXCELLENT POLICE DUTY
965087,10/24/2023,EXCELLENT POLICE DUTY
965087,9/22/2023,MERITORIOUS POLICE DUTY
965087,9/19/2023,EXCELLENT POLICE DUTY
965087,9/13/2023,MERITORIOUS POLICE DUTY
965087,9/2/2023,MERITORIOUS POLICE DUTY
965087,8/22/2023,EXCELLENT POLICE DUTY
965087,8/4/2023,EXCELLENT POLICE DUTY
965087,7/5/2023,EXCELLENT POLICE DUTY
965087,6/30/2023,MERITORIOUS POLICE DUTY
965087,6/24/2023,MERITORIOUS POLICE DUTY
965087,5/27/2023,MERITORIOUS POLICE DUTY
965087,5/11/2023,MERITORIOUS POLICE DUTY
965087,5/5/2023,MERITORIOUS POLICE DUTY
965087,4/21/2023,MERITORIOUS POLICE DUTY
965087,4/5/2023,MERITORIOUS POLICE DUTY
965087,3/2/2023,EXCELLENT POLICE DUTY
965087,3/2/2023,MERITORIOUS POLICE DUTY
965087,1/26/2023,EXCELLENT POLICE DUTY
965087,1/13/2023,EXCELLENT POLICE DUTY
965087,12/7/2022,MERITORIOUS POLICE DUTY
965087,11/2/2022,MERITORIOUS POLICE DUTY
965087,10/1/2022,EXCELLENT POLICE DUTY
965087,9/24/2022,EXCELLENT POLICE DUTY
965087,9/2/2022,COMMENDATION
965087,8/27/2022,EXCELLENT POLICE DUTY
965087,7/16/2022,MERITORIOUS POLICE DUTY
965087,6/18/2022,MERITORIOUS POLICE DUTY
965087,6/15/2022,MERITORIOUS POLICE DUTY
965087,5/19/2022,MERITORIOUS POLICE DUTY
965087,5/14/2022,MERITORIOUS POLICE DUTY
965087,5/5/2022,MERITORIOUS POLICE DUTY
965087,4/23/2022,MERITORIOUS POLICE DUTY
965087,4/16/2022,MERITORIOUS POLICE DUTY
965087,3/23/2022,MERITORIOUS POLICE DUTY
965087,3/20/2022,MERITORIOUS POLICE DUTY
965087,3/18/2022,MERITORIOUS POLICE DUTY
965087,3/10/2022,MERITORIOUS POLICE DUTY
965087,1/19/2022,MERITORIOUS POLICE DUTY
965087,1/19/2022,MERITORIOUS POLICE DUTY
965087,1/5/2022,MERITORIOUS POLICE DUTY
965087,12/15/2021,EXCELLENT POLICE DUTY
965087,11/13/2021,EXCELLENT POLICE DUTY
965087,11/6/2021,MERITORIOUS POLICE DUTY
965087,9/30/2021,EXCELLENT POLICE DUTY
965087,9/18/2021,MERITORIOUS POLICE DUTY
965087,9/17/2021,MERITORIOUS POLICE DUTY
965087,7/29/2021,MERITORIOUS POLICE DUTY
965087,7/17/2021,MERITORIOUS POLICE DUTY
965087,6/21/2021,EXCELLENT POLICE DUTY
965087,6/19/2021,EXCELLENT POLICE DUTY
965087,3/29/2021,EXCELLENT POLICE DUTY
965087,1/21/2021,EXCELLENT POLICE DUTY
965087,7/18/2020,MERITORIOUS POLICE DUTY
952723,4/5/2023,EXCELLENT POLICE DUTY
952723,7/31/2016,EXCELLENT POLICE DUTY
963983,8/13/2024,EXCELLENT POLICE DUTY
963983,7/23/2024,EXCELLENT POLICE DUTY
963983,7/9/2024,EXCELLENT POLICE DUTY
963983,6/26/2024,MERITORIOUS POLICE DUTY
963983,1/14/2024,EXCELLENT POLICE DUTY
963983,11/11/2023,EXCELLENT POLICE DUTY
963983,10/15/2023,EXCELLENT POLICE DUTY
963983,9/27/2023,EXCELLENT POLICE DUTY
963983,8/27/2023,MERITORIOUS POLICE DUTY
963983,8/17/2023,EXCELLENT POLICE DUTY
963983,8/13/2023,MERITORIOUS POLICE DUTY
963983,5/16/2023,EXCELLENT POLICE DUTY
963983,5/11/2023,EXCELLENT POLICE DUTY
963983,4/12/2023,EXCELLENT POLICE DUTY
963983,3/11/2023,MERITORIOUS POLICE DUTY
963983,3/10/2023,MERITORIOUS POLICE DUTY
963983,2/22/2023,EXCELLENT POLICE DUTY
963983,2/8/2023,MERITORIOUS POLICE DUTY
963983,1/31/2023,EXCELLENT POLICE DUTY
963983,1/31/2023,EXCELLENT POLICE DUTY
963983,1/22/2023,EXCELLENT POLICE DUTY
963983,1/16/2023,EXCELLENT POLICE DUTY
963983,12/31/2022,EXCELLENT POLICE DUTY
963983,10/7/2022,EXCELLENT POLICE DUTY
963983,9/30/2022,EXCELLENT POLICE DUTY
963983,9/16/2022,EXCELLENT POLICE DUTY
963983,8/25/2022,EXCELLENT POLICE DUTY
963983,7/30/2022,EXCELLENT POLICE DUTY
963983,7/2/2022,EXCELLENT POLICE DUTY
963983,5/12/2022,EXCELLENT POLICE DUTY
963983,5/5/2022,EXCELLENT POLICE DUTY
963983,4/8/2022,EXCELLENT POLICE DUTY
963983,4/1/2022,EXCELLENT POLICE DUTY
963983,3/19/2022,EXCELLENT POLICE DUTY
963983,12/22/2021,EXCELLENT POLICE DUTY
963983,6/13/2021,EXCELLENT POLICE DUTY
963983,12/29/2020,EXCELLENT POLICE DUTY
963983,10/24/2020,EXCELLENT POLICE DUTY
963983,8/17/2020,EXCELLENT POLICE DUTY
963983,5/3/2020,EXCELLENT POLICE DUTY
963983,3/4/2020,EXCELLENT POLICE DUTY
963983,11/22/2019,EXCELLENT POLICE DUTY
963983,6/1/2019,EXCELLENT POLICE DUTY
963983,3/9/2019,EXCELLENT POLICE DUTY
963983,3/15/2018,MERITORIOUS POLICE DUTY
948538,1/22/2019,EXCELLENT POLICE DUTY
948538,8/22/2015,EXCELLENT POLICE DUTY
948538,11/22/2013,EXCELLENT POLICE DUTY
975467,3/31/2024,EXCELLENT POLICE DUTY
951725,3/11/2019,EXCELLENT POLICE DUTY
951725,2/8/2019,EXCELLENT POLICE DUTY
951725,6/13/2018,MERITORIOUS POLICE DUTY
951725,4/10/2018,EXCELLENT POLICE DUTY
951725,2/6/2018,EXCELLENT POLICE DUTY
951725,9/22/2017,EXCELLENT POLICE DUTY
951725,9/18/2017,MERITORIOUS POLICE DUTY
951725,9/5/2017,MERITORIOUS POLICE DUTY
951725,7/12/2017,EXCELLENT POLICE DUTY
951725,3/9/2017,EXCELLENT POLICE DUTY
951725,1/27/2017,EXCELLENT POLICE DUTY
951725,10/20/2016,EXCELLENT POLICE DUTY
951725,8/7/2014,MERITORIOUS POLICE DUTY
951725,1/14/2013,EXCELLENT POLICE DUTY
940134,5/3/2023,MERITORIOUS POLICE DUTY
940134,4/28/2022,EXCELLENT POLICE DUTY
940134,10/22/2013,MERITORIOUS POLICE DUTY
940134,8/14/2012,MERITORIOUS POLICE DUTY
940134,1/26/2012,MERITORIOUS POLICE DUTY
940134,6/23/2010,EXCELLENT POLICE DUTY
940134,12/13/2007,MERITORIOUS POLICE DUTY
940134,11/2/2007,EXCELLENT POLICE DUTY
961756,1/4/2021,EXCELLENT POLICE DUTY
961756,8/13/2018,EXCELLENT POLICE DUTY
965089,11/1/2022,COMMENDATION
965089,11/1/2022,COMMENDATION
965089,10/26/2022,MERITORIOUS POLICE DUTY
965089,10/12/2022,EXCELLENT POLICE DUTY
965089,10/7/2022,MERITORIOUS POLICE DUTY
965089,9/21/2022,MERITORIOUS POLICE DUTY
965089,8/26/2022,MERITORIOUS POLICE DUTY
965089,7/16/2022,MERITORIOUS POLICE DUTY
965089,7/4/2022,MERITORIOUS POLICE DUTY
965089,5/18/2022,MERITORIOUS POLICE DUTY
965089,4/28/2022,MERITORIOUS POLICE DUTY
965089,4/20/2022,MERITORIOUS POLICE DUTY
965089,4/12/2022,EXCELLENT POLICE DUTY
965089,3/22/2022,COMMENDATION
965089,3/22/2022,MERITORIOUS POLICE DUTY
965089,3/18/2022,MERITORIOUS POLICE DUTY
965089,3/15/2022,EXCELLENT POLICE DUTY
965089,3/8/2022,EXCELLENT POLICE DUTY
965089,3/1/2022,MERITORIOUS POLICE DUTY
965089,2/1/2022,MERITORIOUS POLICE DUTY
965089,1/6/2022,MERITORIOUS POLICE DUTY
965089,12/10/2021,EXCELLENT POLICE DUTY
965089,11/18/2021,MERITORIOUS POLICE DUTY
965089,9/15/2021,EXCELLENT POLICE DUTY
965089,8/18/2021,EXCELLENT POLICE DUTY
965089,4/23/2021,EXCELLENT POLICE DUTY
965089,4/7/2021,EXCELLENT POLICE DUTY
965089,3/12/2021,MERITORIOUS POLICE DUTY
965089,10/8/2020,MERITORIOUS POLICE DUTY
965089,8/5/2020,EXCELLENT POLICE DUTY
965089,5/15/2020,MERITORIOUS POLICE DUTY
965089,2/21/2020,EXCELLENT POLICE DUTY
965089,11/16/2018,EXCELLENT POLICE DUTY
958579,6/25/2020,EXCELLENT POLICE DUTY
958579,11/9/2018,MERITORIOUS POLICE DUTY
926824,12/6/2021,EXCELLENT POLICE DUTY
963984,8/15/2021,EXCELLENT POLICE DUTY
963984,10/18/2020,EXCELLENT POLICE DUTY
963984,8/22/2019,EXCELLENT POLICE DUTY
956641,10/3/2023,EXCELLENT POLICE DUTY
956641,7/2/2020,EXCELLENT POLICE DUTY
956641,11/30/2016,EXCELLENT POLICE DUTY
973387,7/20/2024,MERITORIOUS POLICE DUTY
973387,7/3/2024,MERITORIOUS POLICE DUTY
973387,6/13/2024,EXCELLENT POLICE DUTY
973387,5/19/2024,EXCELLENT POLICE DUTY
973387,5/19/2024,MERITORIOUS POLICE DUTY
973387,4/25/2024,EXCELLENT POLICE DUTY
973387,3/7/2024,MERITORIOUS POLICE DUTY
973387,2/17/2024,MERITORIOUS POLICE DUTY
973387,2/12/2024,MERITORIOUS POLICE DUTY
973387,10/30/2023,MERITORIOUS POLICE DUTY
973387,5/15/2023,MERITORIOUS POLICE DUTY
943224,3/15/2020,EXCELLENT POLICE DUTY
943224,3/7/2020,EXCELLENT POLICE DUTY
943224,3/4/2020,MERITORIOUS POLICE DUTY
943224,4/11/2017,MERITORIOUS POLICE DUTY
943224,8/4/2011,MERITORIOUS POLICE DUTY
943224,1/18/2011,EXCELLENT POLICE DUTY
943224,9/27/2010,MERITORIOUS POLICE DUTY
943225,3/29/2011,EXCELLENT POLICE DUTY
943225,10/13/2010,EXCELLENT POLICE DUTY
943225,5/13/2009,EXCELLENT POLICE DUTY
915702,10/2/2000,EXCELLENT POLICE DUTY
915702,9/25/2000,EXCELLENT POLICE DUTY
915702,3/6/1999,EXCELLENT POLICE DUTY
915702,1/16/1999,EXCELLENT POLICE DUTY
915702,11/21/1998,EXCELLENT POLICE DUTY
915702,11/21/1998,EXCELLENT POLICE DUTY
915702,4/11/1998,EXCELLENT POLICE DUTY
915702,3/19/1998,EXCELLENT POLICE DUTY
915702,4/29/1997,EXCELLENT POLICE DUTY
938470,8/14/2019,EXCELLENT POLICE DUTY
947749,10/9/2013,EXCELLENT POLICE DUTY
958580,6/1/2020,EXCELLENT POLICE DUTY
973388,1/11/2024,MERITORIOUS POLICE DUTY
973388,12/15/2023,MERITORIOUS POLICE DUTY
973388,11/15/2023,MERITORIOUS POLICE DUTY
973388,9/8/2023,MERITORIOUS POLICE DUTY
973388,7/5/2023,COMMENDATION
973388,6/11/2023,MERITORIOUS POLICE DUTY
973388,6/2/2023,COMMENDATION
973388,2/3/2023,EXCELLENT POLICE DUTY
973388,1/1/2023,COMMENDATION - COMMUNITY SERVICE
956642,11/14/2020,EXCELLENT POLICE DUTY
956642,8/18/2020,MERITORIOUS POLICE DUTY
956642,6/7/2019,MERITORIOUS POLICE DUTY
956642,4/10/2019,EXCELLENT POLICE DUTY
956642,11/24/2018,EXCELLENT POLICE DUTY
956642,4/5/2018,EXCELLENT POLICE DUTY
956642,12/26/2017,MERITORIOUS POLICE DUTY
956642,10/27/2017,EXCELLENT POLICE DUTY
956642,9/21/2017,EXCELLENT POLICE DUTY
956642,6/8/2017,EXCELLENT POLICE DUTY
956642,4/6/2017,MERITORIOUS POLICE DUTY
956642,11/27/2016,EXCELLENT POLICE DUTY
956642,7/4/2015,MERITORIOUS POLICE DUTY
970352,8/27/2024,EXCELLENT POLICE DUTY
970352,4/24/2024,EXCELLENT POLICE DUTY
957576,7/27/2017,EXCELLENT POLICE DUTY
957576,2/4/2017,EXCELLENT POLICE DUTY
963985,8/28/2020,EXCELLENT POLICE DUTY
961757,11/23/2017,EXCELLENT POLICE DUTY
941740,9/7/2022,EXCELLENT POLICE DUTY
941740,12/16/2021,EXCELLENT POLICE DUTY
941740,11/20/2017,EXCELLENT POLICE DUTY
941740,12/14/2016,EXCELLENT POLICE DUTY
941740,7/19/2014,EXCELLENT POLICE DUTY
959631,9/4/2022,MERITORIOUS POLICE DUTY
959631,6/1/2022,MERITORIOUS POLICE DUTY
959631,5/21/2016,MERITORIOUS POLICE DUTY
963986,6/10/2018,EXCELLENT POLICE DUTY
962402,10/11/2017,EXCELLENT POLICE DUTY
938472,3/11/2007,EXCELLENT POLICE DUTY
938472,3/7/2007,EXCELLENT POLICE DUTY
938472,2/17/2007,EXCELLENT POLICE DUTY
938472,2/10/2007,EXCELLENT POLICE DUTY
938472,2/3/2007,EXCELLENT POLICE DUTY
938472,1/19/2007,EXCELLENT POLICE DUTY
938472,12/29/2006,EXCELLENT POLICE DUTY
938472,12/2/2006,EXCELLENT POLICE DUTY
938472,11/1/2006,EXCELLENT POLICE DUTY
938472,10/5/2006,MERITORIOUS POLICE DUTY
938472,9/16/2006,EXCELLENT POLICE DUTY
938472,7/15/2006,EXCELLENT POLICE DUTY
938472,6/16/2006,EXCELLENT POLICE DUTY
966571,4/14/2021,EXCELLENT POLICE DUTY
958582,9/5/2019,EXCELLENT POLICE DUTY
958582,6/18/2019,EXCELLENT POLICE DUTY
959632,2/13/2024,EXCELLENT POLICE DUTY
959632,11/11/2022,MERITORIOUS POLICE DUTY
959632,9/14/2022,EXCELLENT POLICE DUTY
959632,3/16/2021,EXCELLENT POLICE DUTY
959632,3/5/2021,EXCELLENT POLICE DUTY
959632,1/18/2021,EXCELLENT POLICE DUTY
959632,5/2/2020,EXCELLENT POLICE DUTY
959632,1/22/2020,EXCELLENT POLICE DUTY
959632,6/22/2019,EXCELLENT POLICE DUTY
959632,10/4/2018,EXCELLENT POLICE DUTY
959632,7/11/2018,EXCELLENT POLICE DUTY
959632,11/13/2017,EXCELLENT POLICE DUTY
959632,9/18/2017,EXCELLENT POLICE DUTY
959632,2/26/2017,EXCELLENT POLICE DUTY
957577,1/24/2021,EXCELLENT POLICE DUTY
944555,10/3/2012,MERITORIOUS POLICE DUTY
944555,3/10/2010,MERITORIOUS POLICE DUTY
944556,8/26/2016,EXCELLENT POLICE DUTY
944556,8/17/2016,MERITORIOUS POLICE DUTY
944556,9/1/2013,EXCELLENT POLICE DUTY
974103,3/23/2023,EXCELLENT POLICE DUTY
932633,6/21/2020,EXCELLENT POLICE DUTY
932633,6/14/2007,EXCELLENT POLICE DUTY
945713,7/22/2014,EXCELLENT POLICE DUTY
945713,3/25/2013,EXCELLENT POLICE DUTY
945713,1/1/2012,EXCELLENT POLICE DUTY
941741,11/5/2009,EXCELLENT POLICE DUTY
950401,7/16/2023,EXCELLENT POLICE DUTY
950401,4/13/2023,MERITORIOUS POLICE DUTY
950401,3/18/2023,EXCELLENT POLICE DUTY
950401,1/17/2023,MERITORIOUS POLICE DUTY
950401,9/12/2018,MERITORIOUS POLICE DUTY
950401,9/20/2017,MERITORIOUS POLICE DUTY
950401,8/28/2017,MERITORIOUS POLICE DUTY
950401,7/26/2017,EXCELLENT POLICE DUTY
950401,7/12/2017,MERITORIOUS POLICE DUTY
950401,7/5/2017,MERITORIOUS POLICE DUTY
950401,6/28/2017,MERITORIOUS POLICE DUTY
950401,11/22/2016,MERITORIOUS POLICE DUTY
950401,11/1/2016,EXCELLENT POLICE DUTY
950401,5/11/2016,EXCELLENT POLICE DUTY
950401,5/11/2016,MERITORIOUS POLICE DUTY
950401,4/6/2015,EXCELLENT POLICE DUTY
950401,3/20/2015,EXCELLENT POLICE DUTY
950401,2/18/2015,EXCELLENT POLICE DUTY
950401,11/23/2014,EXCELLENT POLICE DUTY
950401,5/19/2014,EXCELLENT POLICE DUTY
950401,4/18/2014,EXCELLENT POLICE DUTY
950401,1/9/2014,MERITORIOUS POLICE DUTY
950401,12/26/2013,EXCELLENT POLICE DUTY
950401,1/31/2013,MERITORIOUS POLICE DUTY
934851,6/5/2007,EXCELLENT POLICE DUTY
934851,4/5/2007,EXCELLENT POLICE DUTY
969689,7/7/2023,MERITORIOUS POLICE DUTY
969689,5/6/2023,EXCELLENT POLICE DUTY
969689,2/18/2023,EXCELLENT POLICE DUTY
969689,1/5/2023,EXCELLENT POLICE DUTY
969689,8/12/2022,MERITORIOUS POLICE DUTY
969689,2/13/2022,MERITORIOUS POLICE DUTY
969689,1/29/2022,EXCELLENT POLICE DUTY
969689,1/17/2022,EXCELLENT POLICE DUTY
936584,10/13/2010,EXCELLENT POLICE DUTY
967870,7/8/2023,MERITORIOUS POLICE DUTY
967870,10/19/2022,MERITORIOUS POLICE DUTY
967870,8/17/2021,EXCELLENT POLICE DUTY
957578,11/1/2023,EXCELLENT POLICE DUTY
957578,9/25/2023,EXCELLENT POLICE DUTY
957578,9/14/2023,EXCELLENT POLICE DUTY
957578,8/29/2023,EXCELLENT POLICE DUTY
957578,8/10/2023,MERITORIOUS POLICE DUTY
957578,6/30/2023,MERITORIOUS POLICE DUTY
957578,6/22/2023,EXCELLENT POLICE DUTY
957578,2/28/2023,EXCELLENT POLICE DUTY
957578,8/27/2022,EXCELLENT POLICE DUTY
957578,6/4/2022,EXCELLENT POLICE DUTY
957578,3/27/2022,EXCELLENT POLICE DUTY
957578,1/20/2022,EXCELLENT POLICE DUTY
957578,11/28/2020,MERITORIOUS POLICE DUTY
957578,11/19/2020,EXCELLENT POLICE DUTY
957578,9/25/2020,MERITORIOUS POLICE DUTY
957578,9/15/2020,MERITORIOUS POLICE DUTY
957578,8/29/2020,MERITORIOUS POLICE DUTY
957578,8/25/2019,MERITORIOUS POLICE DUTY
957578,1/5/2018,EXCELLENT POLICE DUTY
957578,12/11/2016,MERITORIOUS POLICE DUTY
954803,11/11/2017,EXCELLENT POLICE DUTY
936585,5/14/2011,EXCELLENT POLICE DUTY
936585,3/17/2009,EXCELLENT POLICE DUTY
936585,2/11/2007,MERITORIOUS POLICE DUTY
936585,9/25/2006,EXCELLENT POLICE DUTY
953853,11/5/2020,EXCELLENT POLICE DUTY
950402,10/7/2022,EXCELLENT POLICE DUTY
950402,10/5/2022,MERITORIOUS POLICE DUTY
950402,9/29/2022,MERITORIOUS POLICE DUTY
950402,8/10/2022,EXCELLENT POLICE DUTY
950402,6/17/2022,MERITORIOUS POLICE DUTY
950402,6/8/2022,MERITORIOUS POLICE DUTY
950402,4/21/2022,MERITORIOUS POLICE DUTY
950402,12/22/2021,EXCELLENT POLICE DUTY
950402,11/30/2021,EXCELLENT POLICE DUTY
950402,9/9/2021,EXCELLENT POLICE DUTY
950402,9/9/2020,EXCELLENT POLICE DUTY
950402,5/26/2020,EXCELLENT POLICE DUTY
950402,3/2/2020,EXCELLENT POLICE DUTY
950402,11/14/2019,EXCELLENT POLICE DUTY
950402,9/5/2019,EXCELLENT POLICE DUTY
950402,8/29/2019,EXCELLENT POLICE DUTY
950402,8/8/2019,MERITORIOUS POLICE DUTY
950402,8/7/2019,MERITORIOUS POLICE DUTY
950402,7/30/2019,EXCELLENT POLICE DUTY
950402,7/28/2019,EXCELLENT POLICE DUTY
950402,6/20/2019,EXCELLENT POLICE DUTY
950402,6/21/2018,EXCELLENT POLICE DUTY
950402,10/14/2017,EXCELLENT POLICE DUTY
950402,9/16/2015,EXCELLENT POLICE DUTY
950402,5/14/2015,COMMENDATION
950402,5/14/2015,MERITORIOUS POLICE DUTY
963026,9/25/2024,EXCELLENT POLICE DUTY
963026,1/10/2024,EXCELLENT POLICE DUTY
963026,3/14/2022,MERITORIOUS POLICE DUTY
963026,1/19/2022,EXCELLENT POLICE DUTY
963026,7/5/2021,EXCELLENT POLICE DUTY
963026,6/12/2021,MERITORIOUS POLICE DUTY
933775,4/4/2017,EXCELLENT POLICE DUTY
967871,5/4/2024,EXCELLENT POLICE DUTY
967871,3/8/2020,EXCELLENT POLICE DUTY
941017,5/20/2011,EXCELLENT POLICE DUTY
941017,3/13/2011,EXCELLENT POLICE DUTY
941017,7/28/2010,MERITORIOUS POLICE DUTY
941017,7/4/2010,EXCELLENT POLICE DUTY
941017,7/3/2010,EXCELLENT POLICE DUTY
941017,5/6/2010,EXCELLENT POLICE DUTY
941017,4/24/2010,EXCELLENT POLICE DUTY
941017,2/20/2010,EXCELLENT POLICE DUTY
941017,12/11/2009,EXCELLENT POLICE DUTY
941017,11/27/2009,EXCELLENT POLICE DUTY
941017,10/16/2009,EXCELLENT POLICE DUTY
941017,9/17/2007,EXCELLENT POLICE DUTY
941017,8/26/2007,EXCELLENT POLICE DUTY
960528,7/21/2019,MERITORIOUS POLICE DUTY
930138,7/6/2021,EXCELLENT POLICE DUTY
930138,6/1/2007,EXCELLENT POLICE DUTY
930138,9/5/2006,EXCELLENT POLICE DUTY
930138,4/25/2006,EXCELLENT POLICE DUTY
930138,3/14/2006,EXCELLENT POLICE DUTY
930138,2/23/2006,EXCELLENT POLICE DUTY
930138,1/24/2006,EXCELLENT POLICE DUTY
930138,1/9/2006,EXCELLENT POLICE DUTY
930138,11/2/2005,EXCELLENT POLICE DUTY
930138,1/31/2003,EXCELLENT POLICE DUTY
961758,7/7/2023,MERITORIOUS POLICE DUTY
961758,5/25/2023,EXCELLENT POLICE DUTY
961758,5/6/2023,EXCELLENT POLICE DUTY
961758,1/5/2023,EXCELLENT POLICE DUTY
961758,9/1/2022,EXCELLENT POLICE DUTY
961758,7/9/2022,MERITORIOUS POLICE DUTY
961758,4/30/2022,MERITORIOUS POLICE DUTY
961758,2/12/2022,EXCELLENT POLICE DUTY
961758,8/26/2021,MERITORIOUS POLICE DUTY
961758,8/20/2021,EXCELLENT POLICE DUTY
961758,7/29/2021,MERITORIOUS POLICE DUTY
961758,7/14/2021,EXCELLENT POLICE DUTY
961758,6/24/2021,EXCELLENT POLICE DUTY
946982,1/4/2023,MERITORIOUS POLICE DUTY
946982,7/14/2022,MERITORIOUS POLICE DUTY
946982,8/19/2018,EXCELLENT POLICE DUTY
946982,7/5/2013,MERITORIOUS POLICE DUTY
946982,12/22/2009,EXCELLENT POLICE DUTY
946982,8/18/2009,MERITORIOUS POLICE DUTY
966572,9/22/2024,MERITORIOUS POLICE DUTY
966572,9/6/2024,EXCELLENT POLICE DUTY
966572,3/10/2024,EXCELLENT POLICE DUTY
971929,11/4/2022,EXCELLENT POLICE DUTY
971929,8/22/2022,EXCELLENT POLICE DUTY
971929,7/31/2022,EXCELLENT POLICE DUTY
956643,4/4/2022,EXCELLENT POLICE DUTY
956643,4/4/2022,MERITORIOUS POLICE DUTY
956643,7/3/2019,EXCELLENT POLICE DUTY
956643,5/3/2019,EXCELLENT POLICE DUTY
956643,2/28/2019,MERITORIOUS POLICE DUTY
928283,8/26/2009,MERITORIOUS POLICE DUTY
928283,2/28/2005,EXCELLENT POLICE DUTY
978892,11/4/2024,MERITORIOUS POLICE DUTY
943226,12/6/2007,EXCELLENT POLICE DUTY
951726,9/30/2019,EXCELLENT POLICE DUTY
951726,3/26/2019,EXCELLENT POLICE DUTY
951726,11/9/2017,EXCELLENT POLICE DUTY
956040,6/1/2016,EXCELLENT POLICE DUTY
956040,2/3/2016,EXCELLENT POLICE DUTY
956040,10/8/2014,EXCELLENT POLICE DUTY
956040,7/10/2014,EXCELLENT POLICE DUTY
922336,1/27/2021,MERITORIOUS POLICE DUTY
922336,12/20/2005,MERITORIOUS POLICE DUTY
922336,6/24/2005,EXCELLENT POLICE DUTY
922336,4/16/2005,MERITORIOUS POLICE DUTY
922336,9/3/2002,MERITORIOUS POLICE DUTY
922336,2/5/2001,MERITORIOUS POLICE DUTY
955912,10/26/2018,EXCELLENT POLICE DUTY
955912,11/19/2017,EXCELLENT POLICE DUTY
955912,5/17/2017,MERITORIOUS POLICE DUTY
955912,8/31/2016,EXCELLENT POLICE DUTY
962403,6/28/2022,EXCELLENT POLICE DUTY
962403,10/26/2021,MERITORIOUS POLICE DUTY
962403,9/15/2017,EXCELLENT POLICE DUTY
961759,2/8/2022,EXCELLENT POLICE DUTY
957580,9/30/2021,EXCELLENT POLICE DUTY
957580,9/8/2021,EXCELLENT POLICE DUTY
957580,6/26/2021,MERITORIOUS POLICE DUTY
957580,3/24/2021,MERITORIOUS POLICE DUTY
957580,2/4/2021,MERITORIOUS POLICE DUTY
957580,9/23/2020,MERITORIOUS POLICE DUTY
957580,9/12/2020,MERITORIOUS POLICE DUTY
957580,8/6/2020,MERITORIOUS POLICE DUTY
957580,1/4/2020,EXCELLENT POLICE DUTY
957580,2/28/2019,EXCELLENT POLICE DUTY
944557,10/23/2022,EXCELLENT POLICE DUTY
944557,4/2/2022,EXCELLENT POLICE DUTY
944557,10/21/2015,EXCELLENT POLICE DUTY
944557,7/10/2014,EXCELLENT POLICE DUTY
944557,8/23/2012,EXCELLENT POLICE DUTY
944557,2/5/2010,EXCELLENT POLICE DUTY
944557,8/27/2009,EXCELLENT POLICE DUTY
944557,6/27/2009,EXCELLENT POLICE DUTY
944557,6/19/2009,EXCELLENT POLICE DUTY
944557,6/6/2009,EXCELLENT POLICE DUTY
944557,1/19/2009,EXCELLENT POLICE DUTY
934855,5/6/2021,MERITORIOUS POLICE DUTY
943227,2/22/2014,EXCELLENT POLICE DUTY
