taxid,date,name
958533,2/4/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
958533,2/4/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
958533,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958533,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
958533,12/11/2020,CLT-PROCEDURAL OPERATIONS
958533,12/8/2020,CLT-PROCEDURAL OPERATIONS
958533,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958533,11/17/2020,CLT-DOCUMENTATION AND FORMS
958533,11/3/2020,CLT-PROCEDURAL OPERATIONS
958533,10/27/2020,CLT-PROCEDURAL OPERATIONS
958533,10/16/2020,CLT-PROCEDURAL OPERATIONS
958533,10/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958533,10/2/2020,CLT-PROCEDURAL OPERATIONS
958533,10/1/2020,CLT-PROCEDURAL OPERATIONS
958533,9/30/2020,CLT-PROCEDURAL OPERATIONS
958533,9/24/2020,CLT-PROCEDURAL OPERATIONS
958533,9/23/2020,CLT-PROCEDURAL OPERATIONS
958533,9/18/2020,CLT-PROCEDURAL OPERATIONS
958533,9/16/2020,CLT-PROCEDURAL OPERATIONS
958533,9/15/2020,CLT-PROCEDURAL OPERATIONS
958533,9/4/2020,CLT-PROCEDURAL OPERATIONS
958533,9/3/2020,CLT-PROCEDURAL OPERATIONS
958533,9/2/2020,CLT-PROCEDURAL OPERATIONS
958533,9/1/2020,CLT-PROCEDURAL OPERATIONS
958533,8/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958533,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958533,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958533,7/27/2020,CLT-PROCEDURAL OPERATIONS
958533,7/17/2020,CLT-PROCEDURAL OPERATIONS
958533,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958533,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958533,7/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958533,7/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958533,7/10/2020,CLT-LEGAL ISSUES
958533,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
958533,7/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958533,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958533,6/29/2020,CLT-PROFESSIONAL DEVELOPMENT
958533,6/19/2020,CLT-PROCEDURAL OPERATIONS
958533,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958533,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958533,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958533,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958533,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
958533,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
958533,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
958533,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
958533,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958533,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958533,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958533,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958533,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958533,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958533,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958533,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958533,6/18/2020,CLT-ENFORCEMENT ACTIONS
958533,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958533,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958533,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958533,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958533,6/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958533,6/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958533,5/28/2020,CLT-PROCEDURAL OPERATIONS
958533,5/27/2020,CLT-PROCEDURAL OPERATIONS
958533,5/20/2020,CLT-ENFORCEMENT ACTIONS
958533,5/19/2020,CLT-PROCEDURAL OPERATIONS
958533,5/18/2020,CLT-ENFORCEMENT ACTIONS
958533,5/14/2020,COVID-19: PREPAREDENESS
958533,5/14/2020,COVID-19: PROTECTIVE MASKS
958533,5/13/2020,CLT-PROFESSIONAL DEVELOPMENT
958533,5/11/2020,CLT-COMMUNITY ENGAGEMENT
958533,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958533,4/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958533,4/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958533,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958533,3/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958533,3/20/2020,CLT-DOCUMENTATION AND FORMS
958533,3/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958533,3/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958533,3/13/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958533,3/11/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958533,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958533,3/5/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
958533,3/5/2020,2020 WOMENS CONFERENCE - MEDITATION
958533,3/5/2020,WOMENS CONFERENCE
958533,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958533,3/4/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
958533,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958533,2/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958533,2/26/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958533,2/21/2020,CLT-PROCEDURAL OPERATIONS
958533,2/20/2020,CLT-DOCUMENTATION AND FORMS
958533,2/19/2020,CLT-DOCUMENTATION AND FORMS
958533,2/14/2020,CLT-DOCUMENTATION AND FORMS
958533,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958533,2/7/2020,CLT-PROCEDURAL OPERATIONS
958533,2/5/2020,CLT-PROCEDURAL OPERATIONS
958533,1/27/2020,CLT-PROCEDURAL OPERATIONS
958533,1/20/2020,CLT-DOCUMENTATION AND FORMS
958533,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958533,1/19/2020,CLT-DOCUMENTATION AND FORMS
958533,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958533,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958533,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958533,12/24/2019,CLT-PROCEDURAL OPERATIONS
958533,12/20/2019,ACTIVITY LOG FOR IPHONE
958533,12/20/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
958533,12/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
958533,12/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958533,11/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958533,11/21/2019,CLT-DOCUMENTATION AND FORMS
958533,11/20/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958533,11/16/2019,CLT-PROCEDURAL OPERATIONS
958533,11/8/2019,CLT-DOCUMENTATION AND FORMS
958533,11/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958533,11/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958533,11/1/2019,CLT-PROCEDURAL OPERATIONS
958533,10/31/2019,CLT-PROCEDURAL OPERATIONS
958533,10/29/2019,CLT-PROCEDURAL OPERATIONS
958533,10/24/2019,CLT-PROCEDURAL OPERATIONS
958533,10/21/2019,CLT-PROCEDURAL OPERATIONS
958533,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958533,10/21/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958533,10/21/2019,FORCE POLICY UPDATE VIDEO
958533,10/14/2019,CLT-DOCUMENTATION AND FORMS
958533,10/7/2019,CLT-DOCUMENTATION AND FORMS
958533,10/6/2019,CLT-PROCEDURAL OPERATIONS
958533,10/4/2019,CRITICAL DECISION MAKING MODEL
958533,10/3/2019,CLT-PROCEDURAL OPERATIONS
958533,10/2/2019,CLT-PROCEDURAL OPERATIONS
958533,10/1/2019,CLT-PROCEDURAL OPERATIONS
958533,9/29/2019,CLT-DOCUMENTATION AND FORMS
958533,9/27/2019,MARIJUANA POLICY UPDATE
958533,9/25/2019,CLT-PROCEDURAL OPERATIONS
958533,9/23/2019,CLT-PROCEDURAL OPERATIONS
958533,9/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958533,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
958533,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
958533,9/14/2019,CLT-DOCUMENTATION AND FORMS
958533,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958533,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
958533,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
958533,9/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958533,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
958533,9/2/2019,CLT-PROCEDURAL OPERATIONS
958533,8/31/2019,CLT-ENFORCEMENT ACTIONS
958533,8/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958533,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
958533,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
958533,8/20/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
958533,8/11/2019,CLT-PROCEDURAL OPERATIONS
958533,8/10/2019,CLT-PROCEDURAL OPERATIONS
958533,8/9/2019,CLT-ENFORCEMENT ACTIONS
958533,8/8/2019,CLT-PROCEDURAL OPERATIONS
958533,8/7/2019,CLT-PROCEDURAL OPERATIONS
958533,8/6/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958533,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
958533,8/1/2019,CLT-PROCEDURAL OPERATIONS
958533,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958533,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958533,7/18/2019,CLT-PROCEDURAL OPERATIONS
958533,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958533,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958533,7/12/2019,CLT-PROCEDURAL OPERATIONS
958533,7/11/2019,CLT-PROCEDURAL OPERATIONS
958533,7/10/2019,CLT-PROCEDURAL OPERATIONS
958533,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958533,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958533,7/5/2019,CLT-PROCEDURAL OPERATIONS
958533,7/1/2019,CLT-DOCUMENTATION AND FORMS
958533,6/27/2019,CLT-DOCUMENTATION AND FORMS
958533,6/24/2019,CLT-PROCEDURAL OPERATIONS
958533,6/20/2019,CLT-PROCEDURAL OPERATIONS
958533,6/19/2019,CLT-PROCEDURAL OPERATIONS
958533,6/18/2019,CLT-PROCEDURAL OPERATIONS
958533,6/17/2019,CLT-DOCUMENTATION AND FORMS
958533,6/16/2019,CLT-ENFORCEMENT ACTIONS
958533,6/12/2019,WORLDPRIDE NYC 2019
958533,6/11/2019,CLT-PROCEDURAL OPERATIONS
958533,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958533,6/10/2019,CLT-ENFORCEMENT ACTIONS
958533,6/9/2019,CLT-PROCEDURAL OPERATIONS
958533,6/8/2019,CLT-PROCEDURAL OPERATIONS
958533,6/8/2019,CLT-PROFESSIONAL DEVELOPMENT
958533,6/7/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958533,6/5/2019,CLT-PROCEDURAL OPERATIONS
958533,6/4/2019,CLT-PROCEDURAL OPERATIONS
958533,6/2/2019,CLT-ENFORCEMENT ACTIONS
958533,6/1/2019,CLT-ENFORCEMENT ACTIONS
958533,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958533,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958533,5/28/2019,CLT-PROCEDURAL OPERATIONS
958533,5/27/2019,CLT-PROCEDURAL OPERATIONS
958533,5/26/2019,CLT-PROCEDURAL OPERATIONS
958533,5/25/2019,CLT-PROCEDURAL OPERATIONS
958533,5/21/2019,CLT-PROCEDURAL OPERATIONS
958533,5/18/2019,CLT-PROCEDURAL OPERATIONS
958533,5/17/2019,CLT-PROCEDURAL OPERATIONS
958533,5/10/2019,CLT-DOCUMENTATION AND FORMS
958533,5/9/2019,CLT-PROCEDURAL OPERATIONS
958533,5/3/2019,CLT-PROPERTY
958533,5/2/2019,CLT-PROCEDURAL OPERATIONS
958533,4/12/2019,CLT-LEGAL ISSUES
958533,4/9/2019,CLT-PROCEDURAL OPERATIONS
958533,4/5/2019,CLT-PROCEDURAL OPERATIONS
958533,4/4/2019,CLT-PROCEDURAL OPERATIONS
958533,4/3/2019,CLT-PROCEDURAL OPERATIONS
958533,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958533,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958533,3/28/2019,CLT-DOCUMENTATION AND FORMS
958533,3/27/2019,CLT-PROCEDURAL OPERATIONS
958533,3/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958533,3/25/2019,CLT-PROCEDURAL OPERATIONS
958533,3/21/2019,CLT-ENFORCEMENT ACTIONS
958533,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958533,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958533,3/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958533,3/12/2019,CLT-DOCUMENTATION AND FORMS
958533,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958533,3/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958533,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958533,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
958533,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958533,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958533,3/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958533,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958533,2/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958533,2/25/2019,CLT-INVESTIGATIONS
958533,2/24/2019,CLT-PROCEDURAL OPERATIONS
958533,2/23/2019,CLT-INVESTIGATIONS
958533,2/20/2019,CLT-PROCEDURAL OPERATIONS
958533,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958533,2/18/2019,CLT-PROCEDURAL OPERATIONS
958533,2/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958533,2/16/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958533,2/11/2019,CLT-DOCUMENTATION AND FORMS
958533,2/9/2019,CLT-COMMUNITY ENGAGEMENT
958533,2/8/2019,TEXT TO 911 - INTRODUCTION
958533,2/5/2019,TEXT TO 911 - INTRODUCTION
958533,2/4/2019,CLT-ENFORCEMENT ACTIONS
958533,2/2/2019,CLT-PROCEDURAL OPERATIONS
958533,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958533,1/28/2019,NARCAN NASAL SPRAY TRAINING
958533,1/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958533,1/21/2019,TEXT TO 911 - INTRODUCTION
958533,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958533,1/18/2019,CLT-PROCEDURAL OPERATIONS
958533,1/11/2019,CLT-PROCEDURAL OPERATIONS
958533,1/9/2019,CLT-PROCEDURAL OPERATIONS
958533,1/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958533,1/5/2019,CLT-PROCEDURAL OPERATIONS
958533,1/4/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958533,1/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958533,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958533,12/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958533,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958533,12/29/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958533,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
