taxid,date,name
895910,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
895910,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
895910,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
895910,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
895910,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
895910,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
895910,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
895910,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
895910,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
895910,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
895910,5/11/2020,COVID-19: PREPAREDENESS
895910,5/11/2020,COVID-19: PROTECTIVE MASKS
895910,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
895910,3/2/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
895910,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
895910,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
895910,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
895910,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
895910,12/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
895910,12/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
895910,12/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
895910,12/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
895910,12/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
895910,12/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
895910,12/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
895910,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
895910,12/20/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
895910,12/20/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
895910,12/20/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
895910,12/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
895910,12/20/2019,PRISONER ESCAPE WARNING SIGNS
895910,12/20/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
895910,12/11/2019,ACTIVITY LOG FOR IPHONE
895910,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
895910,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
895910,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
895910,12/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
895910,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
895910,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
895910,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
895910,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
895910,10/9/2019,FORCE POLICY UPDATE VIDEO
895910,9/30/2019,CRITICAL DECISION MAKING MODEL
895910,9/18/2019,MARIJUANA POLICY UPDATE
895910,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
895910,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
895910,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
895910,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
895910,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
895910,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
895910,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
895910,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
895910,6/7/2019,WORLDPRIDE NYC 2019
895910,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
895910,5/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
895910,4/18/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
895910,4/18/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
895910,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
895910,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
895910,4/2/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
895910,4/2/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
895910,4/2/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
895910,4/2/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
895910,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
895910,3/26/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
895910,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
895910,3/25/2019,2019 DETECTIVE BUREAU INTAC
895910,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
895910,3/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
895910,3/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
895910,3/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
895910,12/13/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
895910,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
895910,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
895910,11/5/2018,AIM COMPONENTS 2.0
895910,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
895910,11/5/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
895910,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
895910,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
895910,9/24/2018,RAISE THE AGE
895910,9/24/2018,REGISTRATION OF AIM
895910,8/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
895910,8/21/2018,AIM COMPONENTS
895910,8/9/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
895910,7/25/2018,CLT-COMMUNITY ENGAGEMENT
895910,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
895910,7/25/2018,CLT-ENFORCEMENT ACTIONS
895910,7/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
895910,7/25/2018,CLT-INFORMATION TECHNOLOGY
895910,7/25/2018,CLT-LEGAL ISSUES
895910,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
895910,7/25/2018,CLT-PROCEDURAL OPERATIONS
895910,7/25/2018,CLT-PROFESSIONAL DEVELOPMENT
895910,6/28/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
895910,6/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
895910,6/13/2018,CLT-INFORMATION TECHNOLOGY
895910,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
895910,6/13/2018,CLT-PROCEDURAL OPERATIONS
895910,6/13/2018,CLT-PROFESSIONAL DEVELOPMENT
895910,6/13/2018,CLT-SPECIAL POPULATIONS
895910,6/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
895910,6/7/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
895910,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
895910,6/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
895910,6/7/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
895910,6/7/2018,NEW YEAR'S EVE TACTICAL AWARENESS
895910,6/5/2018,CLT-INVESTIGATIONS
895910,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
895910,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
895910,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
895910,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
895910,4/19/2018,CLT-PROCEDURAL OPERATIONS
895910,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
895910,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
895910,4/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
895910,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
895910,2/19/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
895910,2/9/2018,1PP IPHONE TRAINING AND DISTRIBUTION
895910,12/21/2017,CITYTIME TRAINING FOR SUPERVISORS
895910,12/13/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
895910,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
895910,12/7/2017,IPHONE AND DAS MOBILE OPERATION
895910,10/17/2017,NARCAN NASAL SPRAY TRAINING
895910,9/19/2017,DAS PATTERN MODE
895910,9/19/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
895910,9/19/2017,NEW NYPD PORTAL
895910,9/19/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
895910,9/18/2017,COBALT
895910,9/18/2017,DAS MESSAGING
895910,9/18/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
895910,9/18/2017,DOMAIN AWARNESS SYSTEM (DAS)
895910,9/18/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
895910,9/18/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
895910,9/18/2017,FORMS SUMMONS
895910,9/18/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
895910,9/18/2017,INFORMATION SECURITY AWARENESS TRAINING
895910,9/18/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
895910,9/18/2017,SEND TO DESKTOP
895910,9/18/2017,STOP REPORT
895910,9/18/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
895910,9/15/2017,BELT TRAUMA KIT VIDEO
895910,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
895910,9/15/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
895910,9/15/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
895910,9/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
895910,9/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
895910,9/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
895910,9/15/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
895910,9/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
895910,9/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
895910,9/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
895910,9/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
895910,9/15/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
895910,9/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
895910,9/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
895910,9/15/2017,DAS OVERLAPPING LAYERS TUTORIAL
895910,9/15/2017,DEATH BY POWERPOINT
895910,9/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
895910,9/15/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
895910,9/15/2017,NEW PERFORMANCE EVALUATION PROCESS
895910,9/15/2017,PATROL- POLYCARBONATE SHIELD
895910,9/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
895910,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
895910,9/15/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
895910,9/15/2017,TACTICAL AWARENESS- BALLISTIC VEST
895910,9/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
895910,9/15/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
895910,9/15/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
895910,9/15/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
895910,9/15/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
895910,11/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
895910,11/7/2016,FLYING WHILE ARMED
895910,10/19/2016,DETECTIVE BUREAU 2016 INTAC
895910,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
895910,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
895910,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
895910,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
895910,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
895910,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
895910,3/21/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
895910,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
895910,1/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
895910,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
895910,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
895910,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
895910,11/9/2015,CRIMINAL LAW
895910,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
895910,11/9/2015,INTRODUCTION TO LAW
895910,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
895910,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
895910,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
895910,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
895910,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
895910,12/17/2012,CRIMINAL INVESTIGATORS COURSE
895910,12/30/2004,DETECTIVE BUREAU SEARCH WARRANT TRAINING
895910,5/10/2004,DIGNITARY PROTECTION COURSE
895910,12/30/1997,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
895910,12/30/1997,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
895910,12/30/1997,DETECTIVE BUREAU SEARCH WARRANT TRAINING
963233,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963233,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
963233,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963233,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963233,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963233,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963233,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963233,8/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
963233,8/6/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
963233,8/6/2025,INTRODUCTION TO COGNOS 11
963233,8/6/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
963233,8/6/2025,VIPER CCTV TRAINING COURSE
963233,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
963233,7/21/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
963233,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
963233,7/16/2025,PRISONER ESCAPE WARNING SIGNS
963233,7/14/2025,PATROL TACTICS
963233,7/9/2025,SAFEGUARDING HOSPITALIZED PRISONERS
963233,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963233,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
963233,6/15/2025,2025 BWC PROFICIENCY TRAINING
963233,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963233,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963233,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
963233,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963233,5/22/2025,CLT-PROCEDURAL OPERATIONS
963233,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
963233,5/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
963233,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
963233,5/1/2025,CLT-ENFORCEMENT ACTIONS
963233,4/24/2025,CLT-ENFORCEMENT ACTIONS
963233,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
963233,4/23/2025,CLT-ENFORCEMENT ACTIONS
963233,4/11/2025,CLT-INFORMATION TECHNOLOGY
963233,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963233,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963233,3/26/2025,CLT-PROCEDURAL OPERATIONS
963233,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
963233,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
963233,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
963233,1/25/2025,VEHICLE PURSUITS
963233,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963233,1/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
963233,1/9/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
963233,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963233,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963233,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963233,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963233,12/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963233,12/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963233,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963233,12/13/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
963233,12/13/2024,DRIVE SMART 2024
963233,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963233,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963233,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963233,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963233,12/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963233,12/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963233,10/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963233,10/9/2024,FAMILY BUILDING
963233,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963233,10/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963233,9/24/2024,CLT-PROCEDURAL OPERATIONS
963233,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963233,8/28/2024,RAPE IS RAPE
963233,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963233,6/8/2024,CLT-DOCUMENTATION AND FORMS
963233,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963233,4/30/2024,BODY-WORN CAMERA REVIEW PART ONE
963233,4/30/2024,ESPER POLICY LIBRARY
963233,4/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
