taxid,date,name
963611,6/13/2019,WORLDPRIDE NYC 2019
963611,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963611,6/7/2019,CLT-DOCUMENTATION AND FORMS
963611,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963611,6/5/2019,CLT-ENFORCEMENT ACTIONS
963611,6/3/2019,CLT-ENFORCEMENT ACTIONS
963611,5/28/2019,CLT-INFORMATION TECHNOLOGY
963611,5/20/2019,CLT-ENFORCEMENT ACTIONS
963611,5/7/2019,CLT-PROCEDURAL OPERATIONS
963611,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963611,4/15/2019,CLT-DOCUMENTATION AND FORMS
963611,4/12/2019,CLT-COMMUNITY ENGAGEMENT
963611,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963611,3/28/2019,CLT-PROCEDURAL OPERATIONS
963611,3/22/2019,CLT-DOCUMENTATION AND FORMS
963611,3/8/2019,CLT-PROFESSIONAL DEVELOPMENT
963611,3/6/2019,CLT-DOCUMENTATION AND FORMS
963611,3/5/2019,CLT-DOCUMENTATION AND FORMS
963611,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963611,3/1/2019,CLT-DOCUMENTATION AND FORMS
963611,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963611,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
963611,2/12/2019,CLT-PROCEDURAL OPERATIONS
963611,2/12/2019,TEXT TO 911 - INTRODUCTION
963611,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963611,2/11/2019,TEXT TO 911 - INTRODUCTION
963611,2/7/2019,CLT-LEGAL ISSUES
963611,2/5/2019,CLT-ENFORCEMENT ACTIONS
963611,2/1/2019,TEXT TO 911 - INTRODUCTION
963611,1/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963611,1/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963611,1/28/2019,TEXT TO 911 - INTRODUCTION
963611,1/22/2019,CLT-PROCEDURAL OPERATIONS
963611,1/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963611,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963611,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963611,1/8/2019,CLT-PROCEDURAL OPERATIONS
963611,1/1/2019,CLT-DOCUMENTATION AND FORMS
963611,1/1/2019,CLT-ENFORCEMENT ACTIONS
963611,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
963611,12/28/2018,CLT-ENFORCEMENT ACTIONS
963611,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963611,12/13/2018,CLT-INFORMATION TECHNOLOGY
963611,12/6/2018,CLT-INFORMATION TECHNOLOGY
963611,12/5/2018,CLT-DOCUMENTATION AND FORMS
963611,12/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963611,11/28/2018,CLT-DOCUMENTATION AND FORMS
963611,11/22/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963611,11/20/2018,CLT-PROCEDURAL OPERATIONS
963611,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
963611,11/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963611,11/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963611,11/8/2018,CLT-DOCUMENTATION AND FORMS
963611,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963611,11/7/2018,CLT-DOCUMENTATION AND FORMS
963611,10/25/2018,CLT-DOCUMENTATION AND FORMS
963611,10/25/2018,CLT-PROFESSIONAL DEVELOPMENT
963611,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963611,10/23/2018,CLT-PROCEDURAL OPERATIONS
963611,10/22/2018,CLT-COMMUNITY ENGAGEMENT
963611,10/17/2018,CLT-PROCEDURAL OPERATIONS
963611,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963611,10/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963611,10/3/2018,CLT-DOCUMENTATION AND FORMS
963611,10/3/2018,CLT-ENFORCEMENT ACTIONS
963611,10/2/2018,CLT-PROCEDURAL OPERATIONS
963611,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963611,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963611,10/1/2018,CLT-PROCEDURAL OPERATIONS
963611,9/27/2018,RAISE THE AGE
963611,9/25/2018,CLT-PROCEDURAL OPERATIONS
963611,9/21/2018,CLT-INVESTIGATIONS
963611,9/14/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
963611,9/13/2018,CLT-LEGAL ISSUES
963611,8/30/2018,CLT-ENFORCEMENT ACTIONS
963611,8/22/2018,CLT-ENFORCEMENT ACTIONS
963611,8/8/2018,CLT-PROCEDURAL OPERATIONS
963611,8/7/2018,CLT-ENFORCEMENT ACTIONS
963611,8/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963611,8/1/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963611,7/26/2018,CLT-PROPERTY
963611,7/24/2018,CLT-PROCEDURAL OPERATIONS
963611,7/20/2018,CLT-ENFORCEMENT ACTIONS
963611,7/19/2018,CLT-PROCEDURAL OPERATIONS
963611,7/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963611,7/16/2018,CLT-INVESTIGATIONS
963611,7/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963611,7/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963611,7/10/2018,CLT-INFORMATION TECHNOLOGY
963611,7/9/2018,CLT-DOCUMENTATION AND FORMS
963611,7/4/2018,CLT-PROCEDURAL OPERATIONS
963611,7/2/2018,CLT-PROCEDURAL OPERATIONS
963611,6/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963611,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963611,6/19/2018,CLT-PROCEDURAL OPERATIONS
963611,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963611,6/18/2018,CLT-DOCUMENTATION AND FORMS
963611,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963611,6/4/2018,CLT-PROFESSIONAL DEVELOPMENT
963611,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963611,5/21/2018,CLT-ENFORCEMENT ACTIONS
963611,5/18/2018,CLT-INVESTIGATIONS
963611,5/10/2018,CLT-PROCEDURAL OPERATIONS
963611,5/2/2018,CLT-PROCEDURAL OPERATIONS
963611,4/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963611,4/20/2018,CLT-DOCUMENTATION AND FORMS
963611,4/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963611,4/9/2018,CLT-DOCUMENTATION AND FORMS
963611,4/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963611,4/5/2018,CRISIS INTERVENTION TEAM TRAINING
963611,3/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963611,2/24/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963611,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963611,1/26/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963611,1/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963611,1/26/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963611,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963611,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963611,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963611,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963611,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963611,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963611,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963611,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963611,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963611,11/10/2017,NARCAN NASAL SPRAY TRAINING
963611,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963611,11/2/2017,NARCAN NASAL SPRAY TRAINING
963611,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963611,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
963611,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963611,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963611,10/3/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963611,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963611,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963611,9/15/2017,PTTD WATER SAFETY
963611,9/14/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963611,9/14/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963611,9/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963611,9/5/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963611,8/29/2017,PATROL- POLYCARBONATE SHIELD
963611,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963611,8/8/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963611,8/8/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963611,8/7/2017,GROUND TACTICS
963611,8/3/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963611,7/28/2017,FIRST AID WRITEN EXAM
963611,7/28/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963611,7/28/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963611,7/28/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963611,7/28/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963611,7/24/2017,VEHICLE STOP SOLUTIONS MODULE
963611,7/18/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963611,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963611,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963611,7/13/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963611,7/10/2017,PTTD WEAPONS DEFENSE
963611,7/10/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963611,7/10/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963611,7/7/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963611,6/27/2017,RECRUIT QUIZ- SEX OFFENSES
963611,6/27/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963611,6/22/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963611,6/19/2017,PTTD EXPANDABLE BATON
963611,6/13/2017,FTS - CEW END USER CERT
963611,6/9/2017,OFF DUTY PISTOL CERTIFIED
963611,6/9/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963611,6/7/2017,PTTD CPR PRACTICAL EXAM
963611,6/6/2017,BATON
963611,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963611,6/1/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963611,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963611,5/26/2017,FRISKING AND HANDCUFFING
963611,5/22/2017,LAW- USE OF FORCE QUIZ
963611,5/19/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963611,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963611,5/11/2017,LAW- POLICING LEGALLY QUIZ
963611,5/9/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963611,5/8/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963611,5/8/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963611,5/8/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963611,5/8/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963611,5/5/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963611,5/5/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963611,5/5/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963611,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963611,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963611,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963611,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963611,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963611,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963611,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963611,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963611,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963611,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963611,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963611,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963611,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963611,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963611,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981503,10/20/2025,CLT-DOCUMENTATION AND FORMS
981503,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
981503,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981503,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981503,9/21/2025,CLT-PROCEDURAL OPERATIONS
981503,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
981503,9/4/2025,CLT-PROCEDURAL OPERATIONS
981503,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981503,8/18/2025,CLT-PROCEDURAL OPERATIONS
981503,8/15/2025,CLT-PROCEDURAL OPERATIONS
981503,7/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981503,7/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981503,7/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981503,7/30/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981503,7/30/2025,FAMILY BUILDING
981503,7/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981503,7/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981503,7/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
