taxid,date,name
951334,3/30/2018,CLT-DOCUMENTATION AND FORMS
951334,3/28/2018,CLT-DOCUMENTATION AND FORMS
951334,3/20/2018,CLT-COMMUNITY ENGAGEMENT
951334,3/17/2018,CLT-LEGAL ISSUES
951334,3/16/2018,CLT-LEGAL ISSUES
951334,3/14/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951334,3/9/2018,CLT-LEGAL ISSUES
951334,3/8/2018,CLT-PROCEDURAL OPERATIONS
951334,3/7/2018,CLT-INFORMATION TECHNOLOGY
951334,3/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951334,3/5/2018,CLT-PROCEDURAL OPERATIONS
951334,3/2/2018,CLT-PROCEDURAL OPERATIONS
951334,3/1/2018,CLT-COMMUNITY ENGAGEMENT
951334,2/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951334,2/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951334,2/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951334,2/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
951334,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951334,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
951334,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
951334,12/9/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951334,12/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951334,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951334,12/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951334,12/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951334,12/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951334,12/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951334,12/7/2017,COBALT
951334,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951334,12/7/2017,DAS OVERLAPPING LAYERS TUTORIAL
951334,12/7/2017,DEATH BY POWERPOINT
951334,12/7/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
951334,12/7/2017,DOMAIN AWARNESS SYSTEM (DAS)
951334,12/7/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
951334,12/7/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
951334,12/7/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
951334,12/7/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951334,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951334,11/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951334,11/30/2017,IPHONE AND DAS MOBILE OPERATION
951334,11/30/2017,NARCAN NASAL SPRAY TRAINING
951334,11/28/2017,NARCAN NASAL SPRAY TRAINING
951334,11/9/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951334,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951334,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951334,10/16/2017,STOP REPORT
951334,10/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951334,10/16/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
951334,10/14/2017,DAS MESSAGING
951334,10/14/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
951334,10/14/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
951334,10/14/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
951334,10/14/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951334,10/14/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
951334,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
951334,9/24/2017,FORMS SUMMONS
951334,9/24/2017,NEW NYPD PORTAL
951334,9/24/2017,SEND TO DESKTOP
951334,9/23/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951334,9/23/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
951334,9/23/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951334,9/22/2017,NEW PERFORMANCE EVALUATION PROCESS
951334,9/18/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
951334,9/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951334,9/17/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
951334,9/17/2017,TACTICAL AWARENESS- BALLISTIC VEST
951334,9/10/2017,DAS PATTERN MODE
951334,9/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951334,9/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951334,9/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951334,9/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951334,9/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951334,9/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951334,9/8/2017,PATROL- POLYCARBONATE SHIELD
951334,9/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951334,8/31/2017,FTS - CEW END USER CERT
951334,8/14/2017,FTS - CEW END USER CERT
951334,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951334,8/7/2017,FTS - CEW END USER CERT
951334,7/27/2017,FTS - ANNUAL CEW RECERTIFICATION
951334,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951334,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951334,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951334,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951334,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951334,4/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951334,3/29/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951334,2/12/2017,BELT TRAUMA KIT VIDEO
951334,2/12/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
951334,2/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
951334,2/12/2017,INFORMATION SECURITY AWARENESS TRAINING
951334,12/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951334,10/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951334,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951334,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951334,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951334,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951334,5/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951334,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951334,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951334,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951334,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951334,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951334,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951334,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951334,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951334,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951334,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951334,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951334,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951334,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951334,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951334,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951334,8/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951334,8/14/2015,FUNDAMENTALS OF INSTRUCTION
951334,8/7/2015,FTS - CEW END USER CERT
951334,6/18/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
951334,1/8/2015,ATOMIZER DISTRIBUTION
951334,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
951334,12/30/2014,FIELD TRAINING OFFICER PROGRAM
951334,12/16/2014,20K TRAINING INITIATIVE - SMART POLICING
951334,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951334,12/8/2014,COLLISION RETRAINING
951334,12/1/2014,IN-TAC TRAINING PROGRAM
951334,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951334,4/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951334,6/1/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951334,12/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951334,11/7/2011,COBRA - COHORT TRAINING
951334,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951334,7/6/2011,FOUR WHEEL DRIVE TRAINING
951334,,FOUR WHEEL DRIVE TRAINING
951334,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951334,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941156,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941156,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941156,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941156,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941156,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941156,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
941156,1/30/2025,VEHICLE PURSUITS
941156,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941156,12/17/2024,FAMILY BUILDING
941156,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941156,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941156,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941156,12/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941156,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941156,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941156,8/27/2024,RAPE IS RAPE
941156,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941156,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941156,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941156,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941156,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941156,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941156,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941156,5/9/2024,DRIVE SMART 2024
941156,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941156,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941156,4/23/2024,POLICING THE SUBWAY 2024
941156,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941156,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941156,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941156,1/22/2024,AUTISM SPECTRUM DISORDER
941156,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941156,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941156,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941156,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941156,11/16/2023,AUGMENTED REALITY FEATURE
941156,11/10/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941156,11/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941156,11/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941156,11/9/2023,ACTIVITY LOG FOR IPHONE
941156,11/9/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941156,11/9/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941156,11/9/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941156,11/9/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941156,11/9/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941156,11/9/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941156,11/9/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941156,11/9/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
941156,11/9/2023,COVID-19: PREPAREDENESS
941156,11/9/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941156,11/9/2023,COVID-19: PROTECTIVE MASKS
941156,11/9/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941156,11/9/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941156,11/9/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941156,11/9/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941156,11/9/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941156,11/9/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941156,11/9/2023,CRITICAL DECISION MAKING MODEL
941156,11/9/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941156,11/9/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941156,11/9/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941156,11/9/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941156,11/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941156,11/9/2023,ELDER ABUSE -2023 REFRESHER
941156,11/9/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941156,11/9/2023,ESPER POLICY LIBRARY
941156,11/9/2023,FORCE POLICY UPDATE VIDEO
941156,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941156,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941156,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941156,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941156,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941156,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941156,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941156,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941156,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941156,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941156,11/9/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941156,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941156,11/9/2023,ILLEGAL EVICTIONS
941156,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941156,11/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941156,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941156,11/9/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
941156,11/9/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941156,11/9/2023,MARIJUANA POLICY UPDATE
941156,11/9/2023,NARCAN NASAL SPRAY TRAINING
941156,11/9/2023,NEW PERFORMANCE EVALUATION PROCESS
941156,11/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941156,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
941156,11/9/2023,PATROL- POLYCARBONATE SHIELD
941156,11/9/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941156,11/9/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941156,11/9/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941156,11/9/2023,RESPONDING TO COMMERCIAL ROBBERIES
941156,11/9/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941156,11/9/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941156,11/9/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941156,11/9/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941156,11/9/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941156,11/9/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941156,11/9/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
941156,11/9/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941156,11/9/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941156,11/9/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941156,11/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941156,11/9/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941156,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
941156,11/9/2023,WORLDPRIDE NYC 2019
941156,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
941156,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941156,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941156,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941156,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941156,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941156,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941156,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941156,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941156,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941156,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941156,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
941156,11/7/2022,LGBTQIA PLUS AWARENESS
941156,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
941156,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941156,9/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941156,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
941156,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941156,8/17/2022,VEHICLE SEIZURE FORM
941156,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941156,6/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941156,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941156,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941156,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941156,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941156,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941156,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941156,6/1/2022,PROHIBITED METHODS OF RESTRAINT
941156,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
941156,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
941156,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
941156,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941156,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941156,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941156,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941156,6/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
