taxid,date,name
942865,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942865,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942865,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942865,1/27/2023,PROCESSING CIVILIAN COMPLAINTS
942865,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942865,1/27/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942865,1/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942865,1/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942865,1/27/2023,VIDEO 4 - PLATFORM SAFETY 2022
942865,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942865,11/30/2022,CLT-DOCUMENTATION AND FORMS
942865,11/15/2022,CLT-INFORMATION TECHNOLOGY
942865,11/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942865,11/8/2022,LGBTQIA PLUS AWARENESS
942865,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942865,9/27/2022,CLT-PROCEDURAL OPERATIONS
942865,9/23/2022,CLT-DOCUMENTATION AND FORMS
942865,9/16/2022,CLT-BWC POLICY UPDATES
942865,9/10/2022,CLT-ENFORCEMENT ACTIONS
942865,9/1/2022,CLT-PROCEDURAL OPERATIONS
942865,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
942865,8/27/2022,CLT-PROCEDURAL OPERATIONS
942865,8/12/2022,FTS - ANNUAL CEW RECERTIFICATION
942865,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942865,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942865,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942865,8/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942865,8/4/2022,IDENTIFYING THE IMPAIRED DRIVER
942865,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942865,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942865,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942865,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
942865,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942865,7/13/2022,VEHICLE SEIZURE FORM
942865,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942865,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942865,6/21/2022,CLT-INFORMATION TECHNOLOGY
942865,6/14/2022,CLT-BWC POLICY UPDATES
942865,5/28/2022,CLT-PROCEDURAL OPERATIONS
942865,5/26/2022,PROHIBITED METHODS OF RESTRAINT
942865,5/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942865,5/19/2022,CLT-BWC POLICY UPDATES
942865,5/12/2022,CLT-PROCEDURAL OPERATIONS
942865,5/5/2022,CLT-BWC POLICY UPDATES
942865,5/4/2022,CLT-PROPERTY
942865,4/29/2022,CLT-ENFORCEMENT ACTIONS
942865,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942865,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
942865,3/22/2022,CLT-PROCEDURAL OPERATIONS
942865,3/15/2022,CLT-PROCEDURAL OPERATIONS
942865,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942865,2/13/2022,ILLEGAL EVICTIONS
942865,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942865,1/11/2022,CLT-PROCEDURAL OPERATIONS
942865,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942865,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942865,1/4/2022,CLT-SPECIAL POPULATIONS
942865,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942865,11/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942865,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942865,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
942865,10/9/2021,CLT-PROCEDURAL OPERATIONS
942865,9/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942865,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942865,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
942865,9/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942865,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942865,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942865,8/24/2021,CLT-PROCEDURAL OPERATIONS
942865,8/6/2021,CLT-PROCEDURAL OPERATIONS
942865,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942865,7/8/2021,CLT-ENFORCEMENT ACTIONS
942865,6/24/2021,FTS - ANNUAL CEW RECERTIFICATION
942865,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942865,5/18/2021,CLT-COMMUNITY ENGAGEMENT
942865,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942865,5/11/2021,CLT-DOCUMENTATION AND FORMS
942865,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
942865,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942865,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942865,3/19/2021,CLT-PROCEDURAL OPERATIONS
942865,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942865,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942865,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942865,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942865,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942865,1/9/2021,CLT-PROCEDURAL OPERATIONS
942865,12/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942865,12/15/2020,CLT-PROCEDURAL OPERATIONS
942865,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942865,11/4/2020,CLT-PROCEDURAL OPERATIONS
942865,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942865,10/28/2020,CLT-PROCEDURAL OPERATIONS
942865,10/22/2020,CLT-INFORMATION TECHNOLOGY
942865,10/13/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
942865,10/8/2020,CLT-PROCEDURAL OPERATIONS
942865,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
942865,9/11/2020,CLT-PROCEDURAL OPERATIONS
942865,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942865,8/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942865,8/12/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
942865,7/21/2020,CLT-PROCEDURAL OPERATIONS
942865,7/13/2020,CLT-DOCUMENTATION AND FORMS
942865,7/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942865,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942865,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942865,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942865,6/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942865,6/29/2020,CLT-PROCEDURAL OPERATIONS
942865,5/26/2020,COVID-19: PREPAREDENESS
942865,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942865,5/26/2020,COVID-19: PROTECTIVE MASKS
942865,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942865,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942865,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942865,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942865,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942865,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942865,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942865,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942865,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942865,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942865,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942865,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942865,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942865,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942865,1/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942865,1/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942865,1/8/2020,CLT-DOCUMENTATION AND FORMS
942865,12/27/2019,FTS - ANNUAL CEW RECERTIFICATION
942865,12/23/2019,ACTIVITY LOG FOR IPHONE
942865,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942865,12/5/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
942865,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942865,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942865,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942865,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942865,11/27/2019,CLT-PROCEDURAL OPERATIONS
942865,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942865,11/12/2019,CLT-ENFORCEMENT ACTIONS
942865,10/24/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942865,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942865,10/12/2019,FORCE POLICY UPDATE VIDEO
942865,10/10/2019,CLT-PROCEDURAL OPERATIONS
942865,10/3/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
942865,10/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942865,9/27/2019,CRITICAL DECISION MAKING MODEL
942865,9/19/2019,MARIJUANA POLICY UPDATE
942865,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942865,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
942865,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
942865,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
942865,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942865,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942865,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942865,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942865,6/21/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942865,6/12/2019,CLT-PROCEDURAL OPERATIONS
942865,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942865,6/11/2019,WORLDPRIDE NYC 2019
942865,5/15/2019,CLT-SPECIAL POPULATIONS
942865,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942865,5/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
942865,5/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
942865,4/22/2019,CLT-ENFORCEMENT ACTIONS
942865,4/20/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942865,4/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942865,4/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942865,4/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942865,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942865,4/20/2019,NEW PERFORMANCE EVALUATION PROCESS
942865,4/20/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942865,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942865,4/20/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
942865,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942865,3/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942865,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
942865,2/18/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942865,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942865,2/12/2019,TEXT TO 911 - INTRODUCTION
942865,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942865,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942865,2/11/2019,TEXT TO 911 - INTRODUCTION
942865,1/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942865,1/19/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942865,12/28/2018,FTS - ANNUAL CEW RECERTIFICATION
942865,12/28/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942865,11/21/2018,CLT-PROCEDURAL OPERATIONS
942865,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942865,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942865,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942865,10/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942865,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942865,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942865,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942865,10/18/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942865,10/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942865,10/1/2018,CLT-ENFORCEMENT ACTIONS
942865,9/17/2018,CLT-ENFORCEMENT ACTIONS
942865,9/10/2018,CLT-ENFORCEMENT ACTIONS
942865,9/10/2018,RAISE THE AGE
942865,9/7/2018,CLT-ENFORCEMENT ACTIONS
942865,7/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942865,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
942865,6/21/2018,CLT-DOCUMENTATION AND FORMS
942865,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942865,5/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942865,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942865,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942865,4/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942865,4/12/2018,CLT-SPECIAL POPULATIONS
942865,4/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942865,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942865,3/28/2018,CLT-PROCEDURAL OPERATIONS
942865,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942865,3/26/2018,CLT-PROCEDURAL OPERATIONS
942865,11/13/2017,NARCAN NASAL SPRAY TRAINING
942865,10/30/2017,FTS - ANNUAL CEW RECERTIFICATION
942865,10/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942865,10/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942865,10/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942865,10/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942865,10/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942865,10/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942865,10/19/2017,NARCAN NASAL SPRAY TRAINING
942865,10/19/2017,PATROL- POLYCARBONATE SHIELD
942865,10/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942865,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942865,10/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942865,10/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942865,10/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942865,10/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942865,10/2/2017,PATROL- POLYCARBONATE SHIELD
942865,9/27/2017,PATROL- POLYCARBONATE SHIELD
942865,6/29/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942865,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942865,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942865,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942865,1/10/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942865,10/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942865,10/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942865,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942865,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942865,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942865,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942865,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942865,7/12/2016,FTS - CEW END USER CERT
942865,3/2/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
942865,2/24/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
942865,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942865,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942865,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942865,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942865,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942865,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942865,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942865,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942865,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942865,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942865,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942865,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942865,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942865,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942865,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942865,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
942865,11/25/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942865,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942865,12/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942865,5/7/2007,COBRA - COHORT TRAINING
942865,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942865,1/10/2007,FOUR WHEEL DRIVE TRAINING
942865,,BARRIER TRUCK CERTIFIED
942865,,FOUR WHEEL DRIVE TRAINING
942865,,PATROL WAGON CERTIFIED
942865,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942865,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942115,10/30/2025,VEHICLE PURSUITS VIDEO
942115,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942115,7/17/2025,PATROL TACTICS
942115,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942115,6/19/2025,2025 BWC PROFICIENCY TRAINING
942115,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942115,5/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
942115,1/22/2025,VEHICLE PURSUITS
942115,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942115,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
