taxid,date,name
980376,12/2/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980376,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980376,12/2/2024,RTS ACADEMIC - USE OF FORCE
980376,11/27/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980376,11/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
980376,11/11/2024,RTS ACADEMIC - INTRO TO NYPD
980376,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
921945,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
921945,6/22/2025,2025 BWC PROFICIENCY TRAINING
921945,6/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921945,6/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
921945,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
921945,6/22/2025,FAMILY BUILDING
921945,6/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
921945,6/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
921945,6/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
921945,6/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
921945,6/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
921945,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
921945,1/30/2025,VEHICLE PURSUITS
921945,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
921945,10/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
921945,10/14/2022,BODY-WORN CAMERA REVIEW PART ONE
921945,10/14/2022,BODY-WORN CAMERA REVIEW PART TWO
921945,10/14/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
921945,10/14/2022,EMPLOYEE ASSISTANCE UNIT-2021
921945,10/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
921945,10/14/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
921945,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921945,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
921945,8/24/2022,VEHICLE SEIZURE FORM
921945,6/8/2022,ILLEGAL EVICTIONS
921945,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
921945,6/8/2022,PROHIBITED METHODS OF RESTRAINT
921945,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
921945,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
921945,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
921945,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
921945,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
921945,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
921945,3/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
921945,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
921945,1/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
921945,7/17/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
921945,7/15/2020,ACTIVITY LOG FOR IPHONE
921945,7/15/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
921945,7/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
921945,7/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
921945,7/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
921945,7/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
921945,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
921945,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
921945,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
921945,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
921945,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
921945,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
921945,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
921945,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
921945,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
921945,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
921945,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
921945,7/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
921945,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
921945,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
921945,7/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
921945,7/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
921945,7/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
921945,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
921945,5/13/2020,COVID-19: PREPAREDENESS
921945,5/13/2020,COVID-19: PROTECTIVE MASKS
921945,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
921945,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
921945,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
921945,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
921945,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
921945,10/11/2019,FORCE POLICY UPDATE VIDEO
921945,10/6/2019,CRITICAL DECISION MAKING MODEL
921945,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
921945,9/23/2019,MARIJUANA POLICY UPDATE
921945,9/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
921945,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
921945,8/7/2019,HEALTH AND WELLNESS TRAINING
921945,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
921945,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
921945,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
921945,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
921945,7/2/2019,WORLDPRIDE NYC 2019
921945,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
921945,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
921945,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
921945,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
921945,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
921945,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
921945,2/28/2019,DEATH BY POWERPOINT
921945,2/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921945,2/28/2019,NEW YEAR'S EVE TACTICAL AWARENESS
921945,2/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
921945,2/28/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
921945,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
921945,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
921945,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
921945,10/17/2018,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER
921945,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
921945,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
921945,9/26/2018,RAISE THE AGE
921945,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
921945,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
921945,2/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
921945,1/31/2018,1PP IPHONE TRAINING AND DISTRIBUTION
921945,1/4/2018,EXECUTIVE MEDIA COMMUNICATIONS FOR COS
921945,12/30/2017,PROFESSIONAL DEVELOPMENT - POLICE MANAGEMENT INSTITUTE
921945,10/17/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
921945,10/17/2017,FAQ: PINTOOL FOR ICO'S
921945,10/17/2017,FORMS SUMMONS
921945,10/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
921945,10/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
921945,10/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
921945,10/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
921945,10/12/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
921945,10/12/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
921945,10/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
921945,10/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
921945,10/12/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
921945,10/12/2017,NARCAN NASAL SPRAY TRAINING
921945,10/12/2017,NEW NYPD PORTAL
921945,10/12/2017,NEW PERFORMANCE EVALUATION PROCESS
921945,10/12/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
921945,10/12/2017,SEND TO DESKTOP
921945,10/12/2017,STOP REPORT
921945,10/12/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
921945,10/11/2017,BELT TRAUMA KIT VIDEO
921945,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
921945,10/11/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
921945,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
921945,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
921945,10/11/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
921945,10/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
921945,10/11/2017,DAS OVERLAPPING LAYERS TUTORIAL
921945,10/11/2017,DAS PATTERN MODE
921945,10/11/2017,DOMAIN AWARNESS SYSTEM (DAS)
921945,10/11/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
921945,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
921945,10/11/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
921945,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
921945,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
921945,10/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
921945,10/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
921945,10/11/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
921945,10/11/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
921945,10/11/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
921945,9/8/2017,PATROL- POLYCARBONATE SHIELD
921945,9/8/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
921945,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
921945,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
921945,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
921945,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
921945,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
921945,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
921945,3/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
921945,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
921945,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
921945,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
921945,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
921945,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
921945,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
921945,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
921945,3/25/2016,BASIC LEADERSHIP COURSE
921945,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
921945,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
921945,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
921945,11/9/2015,CRIMINAL LAW
921945,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
921945,11/9/2015,INTRODUCTION TO LAW
921945,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
921945,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
921945,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
921945,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
921945,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
921945,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
921945,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
921945,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
921945,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
921945,9/10/2012,CIMS ICS 400
921945,9/10/2012,COMMAND POST OPERATIONS COURSE
921945,8/30/2012,FOUNDATIONS OF EXECUTIVE LEADERSHIP
921945,6/2/2011,PORT AWARENESS COURSE
921945,2/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
921945,7/19/2010,COMMAND LEVEL TRAINING
921945,7/17/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
921945,5/6/2008,LESS LETHAL TRAINING (M26 AIR TASER)
921945,4/30/2008,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
921945,10/4/2005,LESS LETHAL TRAINING (M26 AIR TASER)
921945,4/8/2004,COBRA - COHORT TRAINING
921945,6/22/2000,PSB MARIJUANA FIELD TESTING
921945,5/31/2000,SOUND LEVEL METER TRAINING
921945,8/31/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
921945,8/31/1998,THREE WHEEL SCOOTER CERTIFIED
921945,8/31/1998,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
921945,8/31/1998,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
921945,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
921945,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
921945,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
973239,10/13/2025,CLT-DOCUMENTATION AND FORMS
973239,10/13/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973239,10/13/2025,CLT-MEMBER-EMPLOYEE WELLNESS
973239,10/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973239,10/12/2025,CLT-LEGAL ISSUES
973239,10/12/2025,CLT-PROCEDURAL OPERATIONS
973239,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973239,10/9/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973239,10/9/2025,CLT-LEGAL ISSUES
973239,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
