taxid,date,name
943315,9/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943315,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943315,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943315,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943315,7/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943315,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943315,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
943315,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943315,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943315,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
943315,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943315,3/22/2021,CLT-PROCEDURAL OPERATIONS
943315,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943315,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943315,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943315,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943315,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943315,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
943315,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943315,11/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943315,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943315,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
943315,10/4/2020,CLT-PROCEDURAL OPERATIONS
943315,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943315,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943315,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943315,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943315,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943315,6/21/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943315,6/21/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
943315,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943315,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943315,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943315,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943315,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943315,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943315,6/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943315,6/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943315,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943315,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943315,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943315,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943315,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943315,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943315,5/28/2020,COVID-19: PREPAREDENESS
943315,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943315,5/28/2020,COVID-19: PROTECTIVE MASKS
943315,5/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943315,5/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943315,5/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943315,5/28/2020,NEW PERFORMANCE EVALUATION PROCESS
943315,5/28/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943315,5/28/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
943315,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943315,5/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943315,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943315,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943315,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943315,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943315,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943315,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943315,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943315,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943315,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943315,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943315,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943315,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943315,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943315,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943315,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943315,1/24/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943315,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943315,1/24/2020,SAFEGUARDING HOSPITALIZED PRISONERS
943315,1/24/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943315,1/22/2020,NEIGHBORHOOD COORDINATION OFFICER (NCO)
943315,1/21/2020,NCO ECMS TRAINING
943315,12/17/2019,ACTIVITY LOG FOR IPHONE
943315,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943315,12/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943315,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943315,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943315,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943315,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943315,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
943315,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943315,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943315,10/23/2019,FORCE POLICY UPDATE VIDEO
943315,10/23/2019,PRISONER ESCAPE WARNING SIGNS
943315,10/3/2019,CRITICAL DECISION MAKING MODEL
943315,10/3/2019,MARIJUANA POLICY UPDATE
943315,9/12/2019,CLT-PROCEDURAL OPERATIONS
943315,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943315,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
943315,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
943315,7/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943315,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943315,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943315,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943315,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943315,6/18/2019,WORLDPRIDE NYC 2019
943315,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943315,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943315,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943315,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
943315,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943315,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943315,3/13/2019,CLT-DOCUMENTATION AND FORMS
943315,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
943315,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943315,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943315,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943315,1/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943315,1/14/2019,FTS - CEW END USER CERTIFICATION
943315,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943315,1/14/2019,TEXT TO 911 - INTRODUCTION
943315,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943315,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943315,11/20/2018,CLT-PROCEDURAL OPERATIONS
943315,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943315,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943315,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943315,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943315,9/25/2018,RAISE THE AGE
943315,9/17/2018,CLT-LEGAL ISSUES
943315,8/30/2018,CLT-ENFORCEMENT ACTIONS
943315,8/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943315,7/11/2018,CLT-ENFORCEMENT ACTIONS
943315,6/27/2018,BICYCLE TRAINING (3-DAY)
943315,3/27/2018,CLT-DOCUMENTATION AND FORMS
943315,3/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943315,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943315,12/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943315,11/12/2017,NARCAN NASAL SPRAY TRAINING
943315,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
943315,9/26/2017,PSB MARIJUANA FIELD TESTING
943315,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943315,9/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
943315,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943315,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943315,9/21/2017,PATROL- POLYCARBONATE SHIELD
943315,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943315,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943315,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943315,6/30/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
943315,6/7/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943315,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943315,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943315,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943315,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943315,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943315,11/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943315,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943315,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943315,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943315,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943315,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943315,4/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943315,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943315,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943315,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943315,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943315,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943315,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943315,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943315,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943315,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943315,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943315,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943315,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943315,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943315,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943315,6/25/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943315,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943315,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
943315,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943315,4/9/2013,CRIMINAL INVESTIGATORS COURSE
943315,3/13/2013,LPR TRAINING
943315,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943315,7/24/2012,HOSTILE SURVEILLANCE DETECTION
943315,5/10/2012,DECOY OPERATIONS TRAINING
943315,4/13/2012,EVIDENCE COLLECTION COURSE
943315,4/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943315,12/20/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943315,5/14/2007,COBRA - COHORT TRAINING
943315,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943315,,COLLISION REFRESHER (2 DAY)
943315,,COLLISION RETRAINING
943315,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943315,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943315,,TERRORISM TRAINING
970559,10/17/2025,PATROL TACTICS
970559,7/31/2025,2025 BWC PROFICIENCY TRAINING
970559,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970559,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970559,7/24/2025,CLT-ENFORCEMENT ACTIONS
970559,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970559,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970559,6/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970559,6/2/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
970559,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
970559,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970559,5/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970559,5/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970559,5/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970559,5/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970559,5/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970559,5/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970559,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970559,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970559,4/30/2025,CLT-ENFORCEMENT ACTIONS
970559,4/26/2025,CLT-ENFORCEMENT ACTIONS
970559,4/9/2025,CLT-PROCEDURAL OPERATIONS
970559,3/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970559,3/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970559,3/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970559,3/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
970559,3/18/2025,CLT-PROCEDURAL OPERATIONS
970559,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
970559,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970559,1/30/2025,VEHICLE PURSUITS
970559,1/9/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
970559,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970559,1/2/2025,CLT-PROCEDURAL OPERATIONS
970559,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970559,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970559,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
970559,11/22/2024,CLT-PROCEDURAL OPERATIONS
970559,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
970559,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970559,10/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970559,10/15/2024,FAMILY BUILDING
970559,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970559,9/11/2024,CLT-PROCEDURAL OPERATIONS
970559,9/7/2024,CLT-LEGAL ISSUES
970559,9/7/2024,RAPE IS RAPE
970559,8/20/2024,CLT-DOCUMENTATION AND FORMS
970559,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970559,7/20/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970559,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970559,6/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
970559,6/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970559,5/31/2024,CLT-PROCEDURAL OPERATIONS
970559,5/29/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970559,5/10/2024,CLT-ENFORCEMENT ACTIONS
970559,5/10/2024,CLT-SPECIAL POPULATIONS
970559,4/29/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
970559,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970559,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970559,4/18/2024,POLICING THE SUBWAY 2024
970559,4/10/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970559,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970559,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970559,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970559,3/1/2024,CLT-ENFORCEMENT ACTIONS
970559,2/17/2024,AUTISM SPECTRUM DISORDER
970559,2/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970559,2/17/2024,NYPD RECRUITMENT TRAINING VIDEO
970559,2/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970559,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970559,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970559,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970559,12/15/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
970559,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970559,11/17/2023,ELDER ABUSE -2023 REFRESHER
970559,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970559,11/12/2023,2023 TASER X26P RE-QUALIFICATION
970559,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970559,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
970559,10/18/2023,CLT-PROCEDURAL OPERATIONS
970559,10/18/2023,CLT-SPECIAL POPULATIONS
970559,10/5/2023,LEGAL BUREAU OPERATION LUCKY BAG
970559,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970559,9/28/2023,AUGMENTED REALITY FEATURE
970559,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970559,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970559,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970559,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970559,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970559,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
970559,7/13/2023,CLT-PROCEDURAL OPERATIONS
