taxid,date,name
947998,12/8/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
947998,12/7/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
947998,12/6/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
947998,12/6/2017,NCO ECMS TRAINING
947998,11/16/2017,NARCAN NASAL SPRAY TRAINING
947998,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947998,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947998,9/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947998,8/30/2017,FTS - ANNUAL CEW RECERTIFICATION
947998,8/27/2017,INFORMATION SECURITY AWARENESS TRAINING
947998,8/27/2017,PATROL- POLYCARBONATE SHIELD
947998,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947998,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947998,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947998,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947998,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947998,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947998,3/29/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947998,2/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947998,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
947998,12/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947998,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947998,8/3/2016,CIMS ICS 300
947998,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947998,7/12/2016,FTS - ANNUAL CEW RECERTIFICATION
947998,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947998,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947998,5/23/2016,SERGEANTS DEVELOPMENT COURSE
947998,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947998,4/25/2016,LESS LETHAL TRAINING (X26 TASER)
947998,4/21/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947998,4/19/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947998,4/12/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947998,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947998,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947998,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947998,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947998,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947998,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947998,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947998,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947998,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947998,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947998,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947998,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947998,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947998,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947998,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947998,9/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947998,6/22/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947998,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947998,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
947998,3/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947998,12/13/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947998,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947998,5/24/2012,CABARET/CLUB ENFORCEMENT TRAINING
947998,4/11/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947998,1/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947998,6/9/2010,MARIJUANA FIELD TESTING QUALIFIED
947998,6/9/2010,PSB MARIJUANA FIELD TESTING
947998,6/14/2009,COBRA - COHORT TRAINING
947998,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947998,1/14/2009,FOUR WHEEL DRIVE TRAINING
947998,,FOUR WHEEL DRIVE TRAINING
947998,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947998,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951586,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951586,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951586,10/17/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951586,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951586,9/4/2025,NYC 311 DYNAMICS SYSTEM
951586,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951586,9/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951586,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951586,7/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951586,7/17/2025,PATROL TACTICS
951586,7/1/2025,2025 BWC PROFICIENCY TRAINING
951586,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951586,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951586,4/9/2025,TRANSIT BUREAU - TRANSIT KEYS
951586,2/14/2025,LIEUTENANTS DEVELOPMENT COURSE
951586,2/11/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951586,2/3/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951586,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
951586,1/23/2025,VEHICLE PURSUITS
951586,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951586,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951586,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951586,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951586,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951586,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951586,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951586,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951586,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951586,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951586,11/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
951586,11/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951586,10/9/2024,FAMILY BUILDING
951586,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951586,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951586,8/19/2024,RAPE IS RAPE
951586,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951586,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951586,7/24/2024,SRG - OUT OF CITY
951586,7/23/2024,SRG - OUT OF CITY
951586,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951586,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951586,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951586,5/28/2024,SRG - 2024 C01 - BICYCLE REFRESHER
951586,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951586,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951586,5/10/2024,DRIVE SMART 2024
951586,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951586,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951586,4/4/2024,POLICING THE SUBWAY 2024
951586,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951586,3/19/2024,SRG - 2024 C01 - FFO REFRESHER
951586,3/18/2024,SRG - 2024 C01 - CIRC REFRESHER
951586,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951586,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951586,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951586,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
951586,1/19/2024,AUTISM SPECTRUM DISORDER
951586,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951586,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951586,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951586,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951586,11/19/2023,AUGMENTED REALITY FEATURE
951586,11/19/2023,ELDER ABUSE -2023 REFRESHER
951586,11/13/2023,2023 TASER X26P RE-QUALIFICATION
951586,11/9/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951586,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951586,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
951586,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951586,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
951586,10/3/2023,SRG - 2023 C02 - FFO REFRESHER
951586,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951586,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951586,8/22/2023,SRG - 2023 C02 - BICYCLE REFRESHER
951586,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951586,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951586,7/20/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
951586,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
951586,6/29/2023,CLT-PROCEDURAL OPERATIONS
951586,5/23/2023,SRG - 2023 C01 - BICYCLE REFRESHER
951586,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951586,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951586,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951586,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951586,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951586,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951586,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951586,3/31/2023,SRG - 2023 C01 - CIRC REFRESHER
951586,3/27/2023,SRG - RESCUE TASK FORCE - LEVEL II
951586,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951586,3/22/2023,ESPER POLICY LIBRARY
951586,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951586,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951586,2/1/2023,SRG - ACADEMY
951586,1/24/2023,CLT-PROPERTY
951586,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951586,1/24/2023,SRG - 2023 C01 - FFO REFRESHER
951586,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951586,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951586,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951586,12/28/2022,SERGEANTS DEVELOPMENT COURSE
951586,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951586,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
951586,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951586,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951586,11/12/2022,PROCESSING CIVILIAN COMPLAINTS
951586,11/2/2022,LGBTQIA PLUS AWARENESS
951586,10/11/2022,SRG - RAPID MOBILIZATION
951586,10/7/2022,SRG - RAPID MOBILIZATION
951586,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951586,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951586,9/12/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
951586,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
951586,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951586,7/7/2022,VEHICLE SEIZURE FORM
951586,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951586,6/23/2022,PROHIBITED METHODS OF RESTRAINT
951586,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951586,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951586,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951586,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951586,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951586,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951586,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
951586,5/20/2022,SRG - BICYCLE CROWD MANAGEMENT COURSE
951586,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951586,2/4/2022,ILLEGAL EVICTIONS
951586,1/17/2022,CLT-BWC POLICY UPDATES
951586,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951586,12/1/2021,DIGNITARY PROTECTION COURSE
951586,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
951586,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951586,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951586,10/15/2021,SRG - 2021 C02 - PART II (CIRC)
951586,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
951586,9/30/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
951586,9/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951586,9/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951586,9/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951586,9/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951586,9/23/2021,PATROL- POLYCARBONATE SHIELD
951586,9/23/2021,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
951586,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951586,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
951586,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951586,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951586,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951586,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951586,6/17/2021,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
951586,5/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
951586,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951586,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951586,5/13/2021,CLT-DOCUMENTATION AND FORMS
951586,5/5/2021,SRG - 2021 REFRESHER - PART I
951586,4/23/2021,SRG - 2021 REFRESHER- PART II
951586,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951586,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951586,1/28/2021,CLT-PROCEDURAL OPERATIONS
951586,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951586,12/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951586,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951586,12/10/2020,CLT-ENFORCEMENT ACTIONS
951586,11/24/2020,CLT-ENFORCEMENT ACTIONS
951586,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951586,9/15/2020,BICYCLE TRAINING (3-DAY)
951586,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951586,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951586,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951586,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951586,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951586,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951586,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951586,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951586,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951586,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951586,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951586,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951586,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951586,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951586,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951586,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951586,5/11/2020,COVID-19: PREPAREDENESS
951586,5/11/2020,COVID-19: PROTECTIVE MASKS
951586,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951586,2/29/2020,SRG - RESCUE TASK FORCE - LEVEL II
951586,2/27/2020,SRG - RAPID MOBILIZATION
951586,2/24/2020,SRG - RESCUE TASK FORCE
951586,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951586,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951586,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951586,1/29/2020,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
951586,1/24/2020,SRG - RAPID MOBILIZATION (CIRC)
951586,1/23/2020,SRG - TACTICAL TRAINING COURSE - LEVEL 1
951586,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951586,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951586,1/21/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951586,1/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951586,1/3/2020,ACTIVITY LOG FOR IPHONE
951586,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951586,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951586,12/20/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
951586,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951586,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951586,11/26/2019,CLT-INVESTIGATIONS
951586,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951586,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951586,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951586,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
951586,11/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951586,11/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951586,11/7/2019,CLT-SPECIAL POPULATIONS
951586,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951586,11/5/2019,CLT-PROCEDURAL OPERATIONS
951586,11/4/2019,CLT-ENFORCEMENT ACTIONS
951586,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951586,10/29/2019,PRISONER ESCAPE WARNING SIGNS
951586,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951586,10/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
951586,10/21/2019,CLT-LEGAL ISSUES
951586,10/21/2019,CLT-PROCEDURAL OPERATIONS
951586,10/21/2019,CLT-SPECIAL POPULATIONS
951586,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951586,10/21/2019,FORCE POLICY UPDATE VIDEO
951586,9/26/2019,CRITICAL DECISION MAKING MODEL
951586,9/25/2019,MARIJUANA POLICY UPDATE
951586,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951586,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
951586,9/2/2019,CLT-PROCEDURAL OPERATIONS
951586,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
