taxid,date,name
958605,8/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958605,8/14/2017,FTS - ANNUAL CEW RECERTIFICATION
958605,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958605,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958605,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958605,7/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958605,7/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958605,7/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958605,7/31/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
958605,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958605,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958605,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958605,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958605,12/12/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
958605,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958605,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958605,11/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958605,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958605,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958605,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958605,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958605,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958605,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958605,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958605,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958605,3/7/2016,LESS LETHAL TRAINING (X26 TASER)
958605,3/3/2016,OFF DUTY PISTOL CERTIFIED
958605,3/3/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958605,2/12/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958605,2/8/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958605,1/29/2016,JOB STANDARDS TEST ATTEMPT #2
958605,1/22/2016,COBRA - COHORT TRAINING
958605,1/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V1
958605,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958605,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958605,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958605,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958605,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958605,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958605,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958605,11/10/2015,FIRST AID WRITEN EXAM
958605,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958605,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958605,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958605,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958605,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958605,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958605,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958605,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958605,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958605,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958605,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958605,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958605,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958605,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958605,10/14/2015,RECRUIT TRAINING COMPUTER COURSE
958605,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958605,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958605,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958605,8/18/2015,FRISKING AND HANDCUFFING
958605,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958605,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
919071,3/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
919071,1/31/2025,VEHICLE PURSUITS
919071,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919071,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
919071,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
919071,8/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919071,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
919071,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
919071,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
919071,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
919071,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
919071,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
919071,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
919071,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
919071,3/27/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
919071,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919071,3/27/2019,MARIJUANA BURNING ENFORCEMENT POLICY
919071,3/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
919071,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
919071,3/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
919071,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
919071,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
919071,11/21/2018,CLT-ENFORCEMENT ACTIONS
919071,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
919071,11/21/2018,CLT-PROCEDURAL OPERATIONS
919071,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
919071,10/26/2018,CLT-PROCEDURAL OPERATIONS
919071,10/19/2018,CLT-LEGAL ISSUES
919071,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919071,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
919071,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
919071,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
919071,10/17/2018,CLT-ENFORCEMENT ACTIONS
919071,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
919071,9/27/2018,RAISE THE AGE
919071,9/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
919071,9/20/2018,FTS - CEW END USER CERTIFICATION
919071,9/12/2018,CLT-LEGAL ISSUES
919071,9/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
919071,6/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
919071,5/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
919071,5/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
919071,5/15/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
919071,5/9/2018,CLT-PROCEDURAL OPERATIONS
919071,3/27/2018,CLT-PROCEDURAL OPERATIONS
919071,3/26/2018,CLT-LEGAL ISSUES
919071,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
919071,3/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
919071,3/8/2018,CLT-DOCUMENTATION AND FORMS
919071,2/8/2018,NARCAN NASAL SPRAY TRAINING
919071,2/8/2018,NEW PERFORMANCE EVALUATION PROCESS
919071,2/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
919071,1/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
919071,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
919071,12/8/2017,INFORMATION SECURITY AWARENESS TRAINING
919071,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
919071,10/5/2017,PATROL- POLYCARBONATE SHIELD
919071,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
919071,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
919071,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
919071,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
919071,7/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
919071,7/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
919071,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
919071,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
919071,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
919071,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
919071,5/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
919071,4/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
919071,4/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
919071,3/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
919071,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
919071,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
919071,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
919071,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
919071,10/31/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
919071,10/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
919071,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
919071,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
919071,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
919071,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
919071,8/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
919071,8/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
919071,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
919071,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
919071,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
919071,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
919071,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
919071,11/9/2015,CRIMINAL LAW
919071,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
919071,11/9/2015,INTRODUCTION TO LAW
919071,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
919071,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
919071,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
919071,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
919071,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
919071,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
919071,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
919071,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
919071,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
919071,10/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
919071,12/22/2010,DIGNITARY PROTECTION COURSE
919071,6/9/2010,JOHN JAY COLLEGE EDP WORKSHOP
919071,4/15/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
919071,,COLLISION REFRESHER (2 DAY)
919071,,COLLISION RETRAINING
919071,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
919071,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981314,9/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
981314,8/21/2025,CLT-PROPERTY
981314,8/12/2025,PRISONER ESCAPE WARNING SIGNS
981314,8/12/2025,SAFEGUARDING HOSPITALIZED PRISONERS
981314,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981314,7/23/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981314,7/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
981314,7/21/2025,PATROL TACTICS
981314,7/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981314,7/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981314,7/17/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981314,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981314,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981314,7/1/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
981314,7/1/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
981314,7/1/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
981314,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981314,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981314,6/16/2025,2025 BWC PROFICIENCY TRAINING
981314,6/16/2025,TACTICAL AWARENESS- BALLISTIC VEST
981314,6/12/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981314,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981314,6/5/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981314,6/5/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981314,6/5/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981314,6/2/2025,VEHICLE STOP SOLUTIONS MODULE
981314,5/29/2025,P.A. RECRUIT NCIC/III EXAM
981314,5/28/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981314,5/28/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981314,5/28/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981314,5/28/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981314,5/28/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981314,5/28/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981314,5/28/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981314,5/28/2025,RAISE THE AGE
981314,5/28/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981314,5/28/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981314,5/27/2025,CRITICAL DECISION MAKING MODEL
981314,5/27/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981314,5/27/2025,IDENTIFYING THE IMPAIRED DRIVER
981314,5/27/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981314,5/27/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981314,5/27/2025,MARIJUANA POLICY UPDATE
981314,5/27/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981314,5/27/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981314,5/27/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981314,5/27/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981314,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981314,5/27/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981314,5/27/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981314,5/27/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981314,5/26/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981314,5/21/2025,FIRST AID WRITEN EXAM
981314,5/20/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981314,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981314,5/20/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981314,5/20/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981314,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981314,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981314,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981314,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981314,5/20/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981314,5/20/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981314,5/20/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981314,5/20/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981314,5/20/2025,DRIVE SMART 2024
981314,5/20/2025,EMPLOYEE ASSISTANCE UNIT-2021
981314,5/20/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981314,5/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981314,5/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981314,5/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981314,5/20/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981314,5/20/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981314,5/20/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981314,5/20/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981314,5/20/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981314,5/20/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981314,5/20/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981314,5/20/2025,PROCESSING CIVILIAN COMPLAINTS
981314,5/20/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981314,5/20/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981314,5/19/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981314,5/19/2025,ACTIVITY LOG FOR IPHONE
981314,5/19/2025,AUTISM SPECTRUM DISORDER
981314,5/19/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981314,5/19/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981314,5/19/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981314,5/19/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981314,5/19/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981314,5/19/2025,COVID-19: PREPAREDENESS
981314,5/19/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981314,5/19/2025,COVID-19: PROTECTIVE MASKS
981314,5/19/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981314,5/19/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981314,5/19/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981314,5/19/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981314,5/19/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981314,5/19/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981314,5/19/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981314,5/19/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981314,5/19/2025,ELDER ABUSE -2023 REFRESHER
981314,5/19/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981314,5/19/2025,ESPER POLICY LIBRARY
981314,5/19/2025,FAMILY BUILDING
981314,5/19/2025,FORCE POLICY UPDATE VIDEO
981314,5/19/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981314,5/19/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
