taxid,date,name
956880,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956880,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956880,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
956880,5/26/2022,PROHIBITED METHODS OF RESTRAINT
956880,5/22/2022,CLT-INVESTIGATIONS
956880,5/21/2022,CLT-PROCEDURAL OPERATIONS
956880,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956880,5/19/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956880,5/17/2022,CLT-DOCUMENTATION AND FORMS
956880,5/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
956880,5/13/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
956880,5/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956880,4/29/2022,CLT-PROCEDURAL OPERATIONS
956880,4/21/2022,CLT-DOCUMENTATION AND FORMS
956880,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956880,4/12/2022,CLT-LEGAL ISSUES
956880,4/5/2022,CLT-LEGAL ISSUES
956880,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956880,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
956880,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956880,3/22/2022,CLT-INFORMATION TECHNOLOGY
956880,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956880,3/21/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
956880,3/21/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956880,3/20/2022,CLT-INVESTIGATIONS
956880,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956880,3/13/2022,CLT-PROCEDURAL OPERATIONS
956880,3/7/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
956880,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956880,3/6/2022,CLT-PROCEDURAL OPERATIONS
956880,3/1/2022,CLT-INVESTIGATIONS
956880,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956880,3/1/2022,INTRODUCTION TO COGNOS 11
956880,2/28/2022,CLT-PROFESSIONAL DEVELOPMENT
956880,2/21/2022,CLT-DOCUMENTATION AND FORMS
956880,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956880,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
956880,2/13/2022,CLT-PROCEDURAL OPERATIONS
956880,2/11/2022,IDENTIFYING THE IMPAIRED DRIVER
956880,2/11/2022,ILLEGAL EVICTIONS
956880,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956880,2/7/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956880,2/3/2022,CLT-DOCUMENTATION AND FORMS
956880,1/30/2022,CLT-DOCUMENTATION AND FORMS
956880,1/23/2022,CLT-PROCEDURAL OPERATIONS
956880,1/19/2022,CLT-BWC POLICY UPDATES
956880,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956880,1/16/2022,CLT-EPERMIT SYSTEM
956880,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956880,1/11/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956880,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956880,11/29/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956880,11/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956880,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956880,11/8/2021,CLT-PROCEDURAL OPERATIONS
956880,11/5/2021,CLT-DOCUMENTATION AND FORMS
956880,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
956880,10/5/2021,FTS - ANNUAL CEW RECERTIFICATION
956880,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
956880,9/28/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956880,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956880,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956880,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956880,8/3/2021,CLT-PROCEDURAL OPERATIONS
956880,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956880,7/26/2021,CLT-SPECIAL POPULATIONS
956880,7/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956880,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956880,7/1/2021,CLT-ENFORCEMENT ACTIONS
956880,6/9/2021,CLT-PROCEDURAL OPERATIONS
956880,6/3/2021,CLT-SPECIAL POPULATIONS
956880,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956880,5/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956880,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
956880,5/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956880,3/11/2021,CLT-ENFORCEMENT ACTIONS
956880,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956880,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956880,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956880,2/23/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956880,2/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956880,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956880,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956880,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956880,1/27/2021,CLT-DOCUMENTATION AND FORMS
956880,1/25/2021,CLT-INFORMATION TECHNOLOGY
956880,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956880,1/19/2021,CLT-DOCUMENTATION AND FORMS
956880,1/17/2021,CLT-ENFORCEMENT ACTIONS
956880,1/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956880,1/10/2021,CLT-PROCEDURAL OPERATIONS
956880,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956880,1/3/2021,CLT-PROCEDURAL OPERATIONS
956880,12/27/2020,CLT-SPECIAL POPULATIONS
956880,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956880,12/23/2020,CLT-ENFORCEMENT ACTIONS
956880,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
956880,12/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956880,12/14/2020,CLT-DOCUMENTATION AND FORMS
956880,12/9/2020,CLT-PROCEDURAL OPERATIONS
956880,11/30/2020,CLT-DOCUMENTATION AND FORMS
956880,11/19/2020,CLT-DOCUMENTATION AND FORMS
956880,11/17/2020,CLT-ENFORCEMENT ACTIONS
956880,11/9/2020,CLT-DOCUMENTATION AND FORMS
956880,10/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956880,10/11/2020,CLT-INFORMATION TECHNOLOGY
956880,10/8/2020,CLT-PROCEDURAL OPERATIONS
956880,10/7/2020,CLT-DOCUMENTATION AND FORMS
956880,10/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956880,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956880,9/1/2020,CLT-LEGAL ISSUES
956880,8/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956880,8/13/2020,CLT-DOCUMENTATION AND FORMS
956880,8/12/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956880,8/7/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
956880,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956880,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956880,7/29/2020,CLT-PROFESSIONAL DEVELOPMENT
956880,7/27/2020,CLT-PROFESSIONAL DEVELOPMENT
956880,7/21/2020,CLT-INFORMATION TECHNOLOGY
956880,7/15/2020,CLT-ENFORCEMENT ACTIONS
956880,7/10/2020,CLT-PROFESSIONAL DEVELOPMENT
956880,7/7/2020,CLT-INFORMATION TECHNOLOGY
956880,7/1/2020,CLT-PROCEDURAL OPERATIONS
956880,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956880,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956880,6/29/2020,CLT-ENFORCEMENT ACTIONS
956880,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956880,6/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956880,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956880,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956880,6/2/2020,CLT-PROCEDURAL OPERATIONS
956880,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956880,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956880,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956880,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956880,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956880,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956880,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956880,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956880,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956880,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956880,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956880,5/13/2020,CLT-INFORMATION TECHNOLOGY
956880,5/13/2020,COVID-19: PREPAREDENESS
956880,5/13/2020,COVID-19: PROTECTIVE MASKS
956880,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956880,4/27/2020,CLT-ENFORCEMENT ACTIONS
956880,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956880,4/17/2020,CLT-PROFESSIONAL DEVELOPMENT
956880,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956880,4/13/2020,CLT-INFORMATION TECHNOLOGY
956880,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956880,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956880,4/1/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956880,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956880,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956880,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956880,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956880,3/11/2020,CLT-ENFORCEMENT ACTIONS
956880,3/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956880,3/4/2020,CLT-DOCUMENTATION AND FORMS
956880,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956880,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956880,2/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956880,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956880,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956880,2/5/2020,CLT-INFORMATION TECHNOLOGY
956880,1/31/2020,CLT-ENFORCEMENT ACTIONS
956880,1/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956880,1/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956880,1/17/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
956880,1/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956880,1/15/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956880,1/15/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956880,1/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956880,1/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956880,1/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956880,1/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956880,1/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956880,1/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956880,1/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956880,1/15/2020,NARCAN NASAL SPRAY TRAINING
956880,1/15/2020,NEW PERFORMANCE EVALUATION PROCESS
956880,1/15/2020,PATROL- POLYCARBONATE SHIELD
956880,1/15/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956880,1/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
956880,1/15/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
956880,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956880,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956880,1/7/2020,CLT-PROCEDURAL OPERATIONS
956880,1/7/2020,CLT-PROFESSIONAL DEVELOPMENT
956880,1/1/2020,CLT-PROFESSIONAL DEVELOPMENT
956880,12/30/2019,CLT-DOCUMENTATION AND FORMS
956880,12/30/2019,CLT-PROCEDURAL OPERATIONS
956880,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956880,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
956880,12/15/2019,ACTIVITY LOG FOR IPHONE
956880,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956880,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956880,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956880,12/3/2019,CLT-DOCUMENTATION AND FORMS
956880,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956880,11/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956880,11/21/2019,CLT-DOCUMENTATION AND FORMS
956880,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956880,11/16/2019,CRITICAL DECISION MAKING MODEL
956880,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956880,11/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956880,11/15/2019,CLT-PROCEDURAL OPERATIONS
956880,11/15/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
956880,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956880,10/31/2019,FTS - CEW END USER CERTIFICATION
956880,10/31/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956880,10/22/2019,CLT-ENFORCEMENT ACTIONS
956880,10/21/2019,CLT-DOCUMENTATION AND FORMS
956880,10/12/2019,PRISONER ESCAPE WARNING SIGNS
956880,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956880,10/10/2019,FORCE POLICY UPDATE VIDEO
956880,10/9/2019,CLT-SPECIAL POPULATIONS
956880,10/3/2019,CLT-DOCUMENTATION AND FORMS
956880,10/3/2019,CLT-ENFORCEMENT ACTIONS
956880,9/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956880,9/18/2019,MARIJUANA POLICY UPDATE
956880,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
956880,9/16/2019,CLT-PROCEDURAL OPERATIONS
956880,9/13/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956880,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956880,9/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
956880,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
956880,7/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956880,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956880,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956880,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956880,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956880,6/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956880,6/20/2019,WORLDPRIDE NYC 2019
956880,6/3/2019,CLT-ENFORCEMENT ACTIONS
956880,5/27/2019,CLT-DOCUMENTATION AND FORMS
956880,5/23/2019,CLT-LEGAL ISSUES
956880,5/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956880,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956880,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956880,5/7/2019,CLT-PROPERTY
956880,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956880,4/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956880,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956880,4/29/2019,CLT-DOCUMENTATION AND FORMS
956880,4/29/2019,CLT-ENFORCEMENT ACTIONS
956880,4/23/2019,CLT-DOCUMENTATION AND FORMS
956880,4/23/2019,CLT-SPECIAL POPULATIONS
956880,4/19/2019,CLT-DOCUMENTATION AND FORMS
956880,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956880,4/19/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956880,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956880,4/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956880,4/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
956880,4/15/2019,CLT-DOCUMENTATION AND FORMS
956880,4/5/2019,CLT-DOCUMENTATION AND FORMS
956880,4/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956880,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956880,4/1/2019,CLT-INFORMATION TECHNOLOGY
956880,3/7/2019,CLT-PROCEDURAL OPERATIONS
956880,3/4/2019,CLT-PROCEDURAL OPERATIONS
956880,3/1/2019,CLT-DOCUMENTATION AND FORMS
956880,2/27/2019,CLT-PROFESSIONAL DEVELOPMENT
956880,2/21/2019,CLT-PROCEDURAL OPERATIONS
956880,2/19/2019,CLT-PROCEDURAL OPERATIONS
956880,2/15/2019,CLT-PROCEDURAL OPERATIONS
956880,2/14/2019,CLT-PROCEDURAL OPERATIONS
956880,2/14/2019,TEXT TO 911 - INTRODUCTION
956880,2/12/2019,CLT-PROCEDURAL OPERATIONS
956880,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956880,1/31/2019,TEXT TO 911 - INTRODUCTION
956880,1/29/2019,CLT-ENFORCEMENT ACTIONS
956880,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956880,1/21/2019,CLT-ENFORCEMENT ACTIONS
956880,1/21/2019,CLT-INFORMATION TECHNOLOGY
956880,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956880,1/9/2019,TEXT TO 911 - INTRODUCTION
956880,12/14/2018,CLT-PROFESSIONAL DEVELOPMENT
956880,12/13/2018,CLT-PROFESSIONAL DEVELOPMENT
956880,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956880,12/5/2018,CLT-PROCEDURAL OPERATIONS
956880,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956880,12/3/2018,CLT-INFORMATION TECHNOLOGY
956880,11/26/2018,CLT-ENFORCEMENT ACTIONS
956880,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956880,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956880,10/10/2018,CLT-PROCEDURAL OPERATIONS
956880,10/8/2018,CLT-PROCEDURAL OPERATIONS
956880,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956880,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956880,10/1/2018,CLT-PROFESSIONAL DEVELOPMENT
956880,9/27/2018,CLT-ENFORCEMENT ACTIONS
956880,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956880,9/21/2018,CLT-PROCEDURAL OPERATIONS
956880,9/20/2018,CLT-PROCEDURAL OPERATIONS
956880,9/18/2018,CLT-ENFORCEMENT ACTIONS
956880,9/13/2018,CLT-DOCUMENTATION AND FORMS
956880,9/13/2018,RAISE THE AGE
956880,9/7/2018,CLT-LEGAL ISSUES
956880,8/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956880,8/20/2018,CLT-COMMUNITY ENGAGEMENT
956880,8/6/2018,CLT-DOCUMENTATION AND FORMS
956880,6/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956880,6/25/2018,CLT-LEGAL ISSUES
956880,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956880,6/19/2018,CLT-ENFORCEMENT ACTIONS
956880,6/18/2018,CLT-PROFESSIONAL DEVELOPMENT
956880,6/11/2018,CLT-LEGAL ISSUES
956880,6/11/2018,CLT-PROFESSIONAL DEVELOPMENT
956880,6/8/2018,CLT-DOCUMENTATION AND FORMS
956880,6/8/2018,CLT-SPECIAL POPULATIONS
956880,5/28/2018,CLT-PROCEDURAL OPERATIONS
956880,5/23/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
956880,5/22/2018,CLT-PROCEDURAL OPERATIONS
956880,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
