taxid,date,name
953163,5/10/2020,COVID-19: PROTECTIVE MASKS
953163,4/30/2020,CLT-LEGAL ISSUES
953163,4/30/2020,CLT-SPECIAL POPULATIONS
953163,4/30/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
953163,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953163,4/28/2020,CLT-INFORMATION TECHNOLOGY
953163,4/28/2020,CLT-PROCEDURAL OPERATIONS
953163,4/28/2020,CLT-SPECIAL POPULATIONS
953163,4/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953163,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953163,4/16/2020,CLT-PROCEDURAL OPERATIONS
953163,4/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953163,4/15/2020,CLT-LEGAL ISSUES
953163,4/15/2020,CLT-PROCEDURAL OPERATIONS
953163,4/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953163,4/13/2020,CLT-ENFORCEMENT ACTIONS
953163,4/13/2020,CLT-INVESTIGATIONS
953163,4/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953163,4/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953163,4/10/2020,CLT-SPECIAL POPULATIONS
953163,4/9/2020,CLT-INFORMATION TECHNOLOGY
953163,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953163,4/9/2020,CLT-PROCEDURAL OPERATIONS
953163,4/9/2020,CLT-SPECIAL POPULATIONS
953163,4/8/2020,CLT-PROCEDURAL OPERATIONS
953163,4/2/2020,CLT-SPECIAL POPULATIONS
953163,4/1/2020,CLT-INFORMATION TECHNOLOGY
953163,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953163,4/1/2020,CLT-SPECIAL POPULATIONS
953163,3/25/2020,CLT-COMMUNITY ENGAGEMENT
953163,3/25/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953163,3/25/2020,CLT-SPECIAL POPULATIONS
953163,3/24/2020,CLT-COMMUNITY ENGAGEMENT
953163,3/24/2020,CLT-ENFORCEMENT ACTIONS
953163,3/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953163,3/24/2020,CLT-SPECIAL POPULATIONS
953163,3/18/2020,AXON CASES 2.0
953163,3/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953163,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953163,3/9/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
953163,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953163,3/9/2020,CLT-PROCEDURAL OPERATIONS
953163,3/3/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953163,3/3/2020,CLT-PROCEDURAL OPERATIONS
953163,3/2/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953163,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953163,3/2/2020,CLT-PROCEDURAL OPERATIONS
953163,2/27/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
953163,2/25/2020,CLT-DOCUMENTATION AND FORMS
953163,2/25/2020,CLT-INFORMATION TECHNOLOGY
953163,2/25/2020,CLT-INVESTIGATIONS
953163,2/25/2020,CLT-PROCEDURAL OPERATIONS
953163,2/17/2020,CLT-INFORMATION TECHNOLOGY
953163,2/17/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953163,2/17/2020,CLT-LEGAL ISSUES
953163,2/17/2020,CLT-PROCEDURAL OPERATIONS
953163,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953163,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953163,1/30/2020,CLT-DOCUMENTATION AND FORMS
953163,1/30/2020,CLT-INFORMATION TECHNOLOGY
953163,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953163,1/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953163,1/23/2020,CLT-PROCEDURAL OPERATIONS
953163,1/22/2020,CLT-INFORMATION TECHNOLOGY
953163,1/22/2020,CLT-SPECIAL POPULATIONS
953163,1/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953163,1/16/2020,CLT-LEGAL ISSUES
953163,1/16/2020,CLT-PROCEDURAL OPERATIONS
953163,1/14/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
953163,1/7/2020,CLT-INFORMATION TECHNOLOGY
953163,1/7/2020,CLT-PROCEDURAL OPERATIONS
953163,1/7/2020,CLT-SPECIAL POPULATIONS
953163,1/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953163,1/3/2020,CLT-INFORMATION TECHNOLOGY
953163,1/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953163,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953163,1/2/2020,CLT-INFORMATION TECHNOLOGY
953163,1/2/2020,CLT-PROCEDURAL OPERATIONS
953163,1/2/2020,CLT-SPECIAL POPULATIONS
953163,1/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953163,12/27/2019,FTS - ANNUAL CEW RECERTIFICATION
953163,12/26/2019,CLT-INFORMATION TECHNOLOGY
953163,12/26/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953163,12/26/2019,CLT-LEGAL ISSUES
953163,12/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953163,12/26/2019,CLT-SPECIAL POPULATIONS
953163,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953163,12/24/2019,CLT-DOCUMENTATION AND FORMS
953163,12/24/2019,CLT-LEGAL ISSUES
953163,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953163,12/23/2019,CLT-DOCUMENTATION AND FORMS
953163,12/23/2019,CLT-INFORMATION TECHNOLOGY
953163,12/23/2019,CLT-LEGAL ISSUES
953163,12/23/2019,CLT-SPECIAL POPULATIONS
953163,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
953163,12/14/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
953163,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953163,12/4/2019,CLT-DOCUMENTATION AND FORMS
953163,12/4/2019,CLT-PROCEDURAL OPERATIONS
953163,12/4/2019,CLT-SPECIAL POPULATIONS
953163,12/3/2019,CLT-DOCUMENTATION AND FORMS
953163,12/3/2019,CLT-SPECIAL POPULATIONS
953163,12/2/2019,CLT-DOCUMENTATION AND FORMS
953163,12/2/2019,CLT-INFORMATION TECHNOLOGY
953163,12/2/2019,CLT-LEGAL ISSUES
953163,11/27/2019,CLT-DOCUMENTATION AND FORMS
953163,11/27/2019,CLT-INFORMATION TECHNOLOGY
953163,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953163,11/26/2019,CLT-INFORMATION TECHNOLOGY
953163,11/26/2019,CLT-LEGAL ISSUES
953163,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953163,11/26/2019,CLT-SPECIAL POPULATIONS
953163,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953163,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953163,11/25/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
953163,11/23/2019,ACTIVITY LOG FOR IPHONE
953163,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953163,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953163,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953163,10/24/2019,CLT-PROCEDURAL OPERATIONS
953163,10/16/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
953163,10/12/2019,PRISONER ESCAPE WARNING SIGNS
953163,10/10/2019,CLT-DOCUMENTATION AND FORMS
953163,10/10/2019,CLT-INFORMATION TECHNOLOGY
953163,10/10/2019,CLT-INVESTIGATIONS
953163,10/10/2019,CLT-LEGAL ISSUES
953163,10/10/2019,CLT-PROCEDURAL OPERATIONS
953163,10/10/2019,CLT-SPECIAL POPULATIONS
953163,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953163,10/9/2019,FORCE POLICY UPDATE VIDEO
953163,10/4/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
953163,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
953163,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
953163,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
953163,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
953163,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
953163,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
953163,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
953163,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
953163,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
953163,10/3/2019,CLT-DOCUMENTATION AND FORMS
953163,10/3/2019,CLT-PROCEDURAL OPERATIONS
953163,10/3/2019,CLT-SPECIAL POPULATIONS
953163,10/1/2019,CLT-INFORMATION TECHNOLOGY
953163,10/1/2019,CLT-PROCEDURAL OPERATIONS
953163,9/25/2019,CRITICAL DECISION MAKING MODEL
953163,9/18/2019,CLT-INFORMATION TECHNOLOGY
953163,9/18/2019,CLT-PROCEDURAL OPERATIONS
953163,9/16/2019,MARIJUANA POLICY UPDATE
953163,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
953163,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953163,8/12/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
953163,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953163,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
953163,7/31/2019,CLT-INFORMATION TECHNOLOGY
953163,7/31/2019,CLT-LEGAL ISSUES
953163,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953163,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953163,7/5/2019,CLT-DOCUMENTATION AND FORMS
953163,7/5/2019,CLT-INVESTIGATIONS
953163,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953163,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953163,6/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953163,6/26/2019,CLT-LEGAL ISSUES
953163,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953163,6/20/2019,CLT-DOCUMENTATION AND FORMS
953163,6/20/2019,CLT-INFORMATION TECHNOLOGY
953163,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953163,6/20/2019,CLT-PROCEDURAL OPERATIONS
953163,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953163,6/18/2019,WORLDPRIDE NYC 2019
953163,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953163,5/15/2019,CLT-ENFORCEMENT ACTIONS
953163,5/15/2019,CLT-INFORMATION TECHNOLOGY
953163,5/15/2019,CLT-PROCEDURAL OPERATIONS
953163,5/13/2019,CLT-DOCUMENTATION AND FORMS
953163,5/13/2019,CLT-SPECIAL POPULATIONS
953163,4/23/2019,CLT-DOCUMENTATION AND FORMS
953163,4/23/2019,CLT-INFORMATION TECHNOLOGY
953163,4/23/2019,CLT-PROCEDURAL OPERATIONS
953163,4/23/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953163,4/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
953163,4/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953163,4/20/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
953163,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953163,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953163,4/8/2019,CLT-PROCEDURAL OPERATIONS
953163,4/8/2019,CLT-PROFESSIONAL DEVELOPMENT
953163,4/5/2019,CLT-DOCUMENTATION AND FORMS
953163,4/5/2019,CLT-PROCEDURAL OPERATIONS
953163,4/4/2019,CLT-PROCEDURAL OPERATIONS
953163,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953163,4/1/2019,CLT-DOCUMENTATION AND FORMS
953163,4/1/2019,CLT-LEGAL ISSUES
953163,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953163,3/28/2019,CRISIS INTERVENTION TEAM TRAINING
953163,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953163,3/20/2019,CLT-PROCEDURAL OPERATIONS
953163,3/20/2019,CLT-SPECIAL POPULATIONS
953163,3/20/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953163,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953163,3/15/2019,CLT-PROCEDURAL OPERATIONS
953163,3/15/2019,CLT-SPECIAL POPULATIONS
953163,3/14/2019,CLT-INFORMATION TECHNOLOGY
953163,3/14/2019,CLT-SPECIAL POPULATIONS
953163,3/12/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953163,3/6/2019,CLT-DOCUMENTATION AND FORMS
953163,3/6/2019,CLT-PROCEDURAL OPERATIONS
953163,3/5/2019,CLT-DOCUMENTATION AND FORMS
953163,3/5/2019,CLT-PROCEDURAL OPERATIONS
953163,2/26/2019,CLT-INFORMATION TECHNOLOGY
953163,2/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953163,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
953163,2/18/2019,CLT-INFORMATION TECHNOLOGY
953163,2/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953163,2/14/2019,CLT-DOCUMENTATION AND FORMS
953163,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953163,2/13/2019,CLT-PROCEDURAL OPERATIONS
953163,2/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953163,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953163,2/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953163,1/31/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953163,1/28/2019,CLT-COMMUNITY ENGAGEMENT
953163,1/28/2019,CLT-INFORMATION TECHNOLOGY
953163,1/16/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
953163,1/16/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
953163,1/16/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
953163,1/16/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
953163,1/14/2019,CLT-INFORMATION TECHNOLOGY
953163,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953163,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953163,1/9/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
953163,1/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953163,1/7/2019,TEXT TO 911 - INTRODUCTION
953163,12/19/2018,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
953163,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953163,12/18/2018,CLT-PROCEDURAL OPERATIONS
953163,12/18/2018,CLT-SPECIAL POPULATIONS
953163,12/14/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
953163,12/14/2018,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
953163,12/14/2018,CLT-DOCUMENTATION AND FORMS
953163,12/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953163,12/14/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953163,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
953163,12/6/2018,CLT-INFORMATION TECHNOLOGY
953163,12/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953163,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953163,11/30/2018,CLT-SPECIAL POPULATIONS
953163,11/28/2018,CLT-LEGAL ISSUES
953163,11/16/2018,CLT-COMMUNITY ENGAGEMENT
953163,11/16/2018,CLT-PROCEDURAL OPERATIONS
953163,11/13/2018,CLT-ENFORCEMENT ACTIONS
953163,11/13/2018,CLT-INVESTIGATIONS
953163,11/13/2018,CLT-PROCEDURAL OPERATIONS
953163,11/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953163,11/7/2018,CLT-INVESTIGATIONS
953163,11/7/2018,CLT-LEGAL ISSUES
953163,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953163,10/29/2018,CLT-ENFORCEMENT ACTIONS
953163,10/25/2018,CLT-DOCUMENTATION AND FORMS
953163,10/25/2018,CLT-PROCEDURAL OPERATIONS
953163,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953163,10/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953163,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953163,10/22/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953163,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953163,10/16/2018,CLT-COMMUNITY ENGAGEMENT
953163,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
953163,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953163,10/10/2018,CLT-LEGAL ISSUES
953163,10/8/2018,AIM COMPONENTS 2.0
953163,10/8/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
953163,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953163,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953163,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
953163,9/18/2018,CLT-INFORMATION TECHNOLOGY
953163,9/18/2018,RAISE THE AGE
953163,9/17/2018,CLT-INFORMATION TECHNOLOGY
953163,9/17/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
953163,9/6/2018,CLT-ENFORCEMENT ACTIONS
953163,8/23/2018,CLT-DOCUMENTATION AND FORMS
953163,8/23/2018,CLT-ENFORCEMENT ACTIONS
953163,8/23/2018,CLT-LEGAL ISSUES
953163,8/22/2018,CLT-PROCEDURAL OPERATIONS
953163,8/17/2018,CLT-LEGAL ISSUES
953163,8/17/2018,CLT-PROCEDURAL OPERATIONS
953163,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953163,8/16/2018,CLT-ENFORCEMENT ACTIONS
953163,8/16/2018,CLT-INFORMATION TECHNOLOGY
953163,8/15/2018,CLT-DOCUMENTATION AND FORMS
953163,8/15/2018,CLT-ENFORCEMENT ACTIONS
953163,8/15/2018,CLT-INFORMATION TECHNOLOGY
953163,8/15/2018,CLT-LEGAL ISSUES
953163,8/7/2018,CLT-DOCUMENTATION AND FORMS
953163,7/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953163,7/31/2018,CLT-PROCEDURAL OPERATIONS
953163,7/18/2018,CLT-PROFESSIONAL DEVELOPMENT
953163,7/18/2018,REGISTRATION OF AIM
953163,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953163,7/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953163,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953163,7/5/2018,CLT-PROCEDURAL OPERATIONS
953163,7/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953163,7/2/2018,CLT-PROCEDURAL OPERATIONS
953163,6/23/2018,AIM COMPONENTS
953163,6/20/2018,CLT-DOCUMENTATION AND FORMS
953163,6/20/2018,CLT-PROCEDURAL OPERATIONS
953163,6/20/2018,CLT-PROPERTY
953163,6/19/2018,CLT-ENFORCEMENT ACTIONS
953163,6/19/2018,CLT-PROCEDURAL OPERATIONS
953163,6/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953163,6/8/2018,CLT-DOCUMENTATION AND FORMS
953163,6/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953163,6/4/2018,CLT-ENFORCEMENT ACTIONS
953163,5/28/2018,CLT-DOCUMENTATION AND FORMS
953163,5/28/2018,CLT-INFORMATION TECHNOLOGY
953163,5/28/2018,CLT-PROCEDURAL OPERATIONS
953163,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953163,5/9/2018,CLT-PROCEDURAL OPERATIONS
953163,5/3/2018,CLT-DOCUMENTATION AND FORMS
953163,5/3/2018,CLT-ENFORCEMENT ACTIONS
953163,4/26/2018,CLT-DOCUMENTATION AND FORMS
953163,4/26/2018,CLT-INFORMATION TECHNOLOGY
953163,4/24/2018,CLT-DOCUMENTATION AND FORMS
953163,4/18/2018,CLT-DOCUMENTATION AND FORMS
953163,4/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953163,4/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953163,4/11/2018,CLT-DOCUMENTATION AND FORMS
953163,4/11/2018,CLT-SPECIAL POPULATIONS
953163,4/10/2018,CLT-DOCUMENTATION AND FORMS
953163,4/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953163,4/6/2018,CLT-DOCUMENTATION AND FORMS
953163,4/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
953163,4/5/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
953163,4/4/2018,CLT-DOCUMENTATION AND FORMS
953163,4/4/2018,CLT-INVESTIGATIONS
953163,4/4/2018,CLT-PROCEDURAL OPERATIONS
953163,4/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953163,4/3/2018,CLT-DOCUMENTATION AND FORMS
953163,4/3/2018,CLT-ENFORCEMENT ACTIONS
953163,4/3/2018,CLT-INFORMATION TECHNOLOGY
953163,4/3/2018,CLT-INVESTIGATIONS
953163,3/14/2018,CLT-LEGAL ISSUES
953163,3/7/2018,CLT-DOCUMENTATION AND FORMS
953163,3/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953163,3/6/2018,CLT-INVESTIGATIONS
953163,3/6/2018,CLT-PROCEDURAL OPERATIONS
953163,3/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953163,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953163,2/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953163,2/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
