taxid,date,name
942708,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942708,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942708,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942708,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942708,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942708,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942708,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942708,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942708,1/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942708,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942708,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942708,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942708,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942708,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942708,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942708,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942708,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
942708,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942708,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942708,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942708,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942708,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942708,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942708,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942708,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942708,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942708,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942708,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942708,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942708,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942708,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942708,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942708,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
942708,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942708,1/14/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942708,11/22/2013,COBRA - COHORT TRAINING
942708,11/7/2013,IN-TAC TRAINING PROGRAM
942708,12/18/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
942708,5/21/2012,PORT AWARENESS COURSE
942708,10/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942708,10/23/2006,COBRA - COHORT TRAINING
942708,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942708,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942708,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957288,10/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957288,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957288,9/20/2024,RAPE IS RAPE
957288,7/24/2024,SRG - OUT OF CITY
957288,7/23/2024,SRG - OUT OF CITY
957288,7/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957288,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957288,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
957288,6/11/2024,FTS - ANNUAL CEW RECERTIFICATION
957288,6/6/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
957288,3/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957288,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957288,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
957288,11/20/2023,DETECTIVE BUREAU INTERROGATORS COURSE
957288,7/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957288,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957288,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957288,1/26/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957288,1/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957288,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957288,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957288,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957288,1/24/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957288,1/24/2023,VIDEO 4 - PLATFORM SAFETY 2022
957288,12/15/2022,DIGNITARY PROTECTION COURSE
957288,11/22/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
957288,11/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957288,11/2/2022,LGBTQIA PLUS AWARENESS
957288,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
957288,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957288,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957288,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957288,8/31/2022,IDENTIFYING THE IMPAIRED DRIVER
957288,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957288,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
957288,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957288,8/12/2022,VEHICLE SEIZURE FORM
957288,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957288,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957288,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957288,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957288,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957288,6/8/2022,ILLEGAL EVICTIONS
957288,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957288,5/25/2022,PROHIBITED METHODS OF RESTRAINT
957288,5/4/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
957288,4/29/2022,FTS - CEW END USER CERTIFICATION
957288,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957288,4/26/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
957288,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957288,2/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957288,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957288,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957288,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957288,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
957288,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
957288,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957288,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
957288,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957288,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957288,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957288,8/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957288,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957288,6/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957288,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957288,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957288,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
957288,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957288,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
957288,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957288,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957288,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957288,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957288,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957288,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957288,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957288,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
957288,7/17/2020,TRANSIT BUREAU - TRANSIT KEYS
957288,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957288,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957288,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957288,6/25/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957288,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957288,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957288,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957288,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957288,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957288,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957288,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957288,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957288,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957288,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957288,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957288,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957288,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957288,5/12/2020,COVID-19: PREPAREDENESS
957288,5/12/2020,COVID-19: PROTECTIVE MASKS
957288,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957288,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957288,3/8/2020,CLT-INVESTIGATIONS
957288,2/25/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957288,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957288,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957288,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
957288,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957288,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957288,1/23/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957288,1/21/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
957288,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957288,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957288,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957288,12/18/2019,ACTIVITY LOG FOR IPHONE
957288,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957288,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957288,12/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957288,12/4/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
957288,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957288,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957288,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957288,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
957288,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957288,10/16/2019,FORCE POLICY UPDATE VIDEO
957288,10/16/2019,PRISONER ESCAPE WARNING SIGNS
957288,10/3/2019,CRITICAL DECISION MAKING MODEL
957288,10/3/2019,MARIJUANA POLICY UPDATE
957288,9/21/2019,CLT-PROCEDURAL OPERATIONS
957288,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
957288,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957288,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957288,8/15/2019,CLT-LEGAL ISSUES
957288,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957288,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
957288,7/24/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
957288,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957288,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957288,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957288,6/29/2019,CLT-PROFESSIONAL DEVELOPMENT
957288,6/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957288,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957288,6/27/2019,CRISIS INTERVENTION TEAM TRAINING
957288,6/25/2019,CLT-PROCEDURAL OPERATIONS
957288,6/22/2019,CLT-PROCEDURAL OPERATIONS
957288,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957288,6/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957288,6/18/2019,WORLDPRIDE NYC 2019
957288,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957288,4/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957288,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957288,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957288,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957288,3/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957288,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957288,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
957288,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957288,2/12/2019,FTS - CEW END USER CERTIFICATION
957288,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957288,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957288,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
957288,1/2/2019,TEXT TO 911 - INTRODUCTION
957288,12/27/2018,CLT-COMMUNITY ENGAGEMENT
957288,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957288,12/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957288,12/14/2018,CLT-DOCUMENTATION AND FORMS
957288,12/6/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957288,12/5/2018,CLT-COMMUNITY ENGAGEMENT
957288,12/4/2018,CLT-DOCUMENTATION AND FORMS
957288,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957288,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957288,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957288,11/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957288,11/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957288,11/13/2018,CLT-PROFESSIONAL DEVELOPMENT
957288,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957288,11/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957288,11/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957288,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957288,11/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957288,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957288,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957288,10/15/2018,NEW PERFORMANCE EVALUATION PROCESS
957288,10/14/2018,CLT-COMMUNITY ENGAGEMENT
957288,10/13/2018,CLT-LEGAL ISSUES
957288,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957288,10/8/2018,CLT-PROCEDURAL OPERATIONS
957288,10/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957288,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957288,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957288,9/30/2018,CLT-PROFESSIONAL DEVELOPMENT
957288,9/29/2018,CLT-COMMUNITY ENGAGEMENT
957288,9/26/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957288,9/26/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957288,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957288,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957288,9/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957288,9/21/2018,CLT-DOCUMENTATION AND FORMS
957288,9/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957288,9/15/2018,CLT-PROCEDURAL OPERATIONS
957288,9/14/2018,CLT-INVESTIGATIONS
957288,9/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957288,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957288,9/11/2018,RAISE THE AGE
957288,9/7/2018,CLT-COMMUNITY ENGAGEMENT
957288,9/6/2018,CLT-PROCEDURAL OPERATIONS
957288,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957288,8/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957288,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957288,8/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957288,8/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957288,8/16/2018,CLT-PROCEDURAL OPERATIONS
957288,8/14/2018,CLT-PROCEDURAL OPERATIONS
957288,8/13/2018,CLT-PROCEDURAL OPERATIONS
957288,8/12/2018,CLT-ENFORCEMENT ACTIONS
957288,8/9/2018,CLT-PROCEDURAL OPERATIONS
957288,8/8/2018,CLT-LEGAL ISSUES
957288,8/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957288,8/6/2018,CLT-COMMUNITY ENGAGEMENT
957288,8/1/2018,CLT-COMMUNITY ENGAGEMENT
957288,7/30/2018,CLT-COMMUNITY ENGAGEMENT
957288,7/29/2018,CLT-ENFORCEMENT ACTIONS
957288,7/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957288,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957288,7/15/2018,CLT-ENFORCEMENT ACTIONS
957288,7/14/2018,CLT-ENFORCEMENT ACTIONS
957288,7/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957288,7/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957288,7/6/2018,CLT-ENFORCEMENT ACTIONS
957288,7/3/2018,CLT-PROCEDURAL OPERATIONS
957288,6/29/2018,CLT-COMMUNITY ENGAGEMENT
957288,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957288,6/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957288,6/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957288,6/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957288,5/31/2018,CLT-ENFORCEMENT ACTIONS
957288,5/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957288,5/17/2018,CLT-PROCEDURAL OPERATIONS
957288,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957288,5/15/2018,CLT-PROCEDURAL OPERATIONS
957288,5/14/2018,CLT-COMMUNITY ENGAGEMENT
957288,5/14/2018,CLT-PROCEDURAL OPERATIONS
957288,5/11/2018,CLT-LEGAL ISSUES
957288,5/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957288,5/8/2018,CLT-COMMUNITY ENGAGEMENT
957288,5/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957288,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957288,4/30/2018,CLT-DOCUMENTATION AND FORMS
957288,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957288,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957288,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957288,4/18/2018,CLT-DOCUMENTATION AND FORMS
957288,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957288,4/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957288,4/11/2018,CLT-PROPERTY
957288,4/10/2018,CLT-LEGAL ISSUES
957288,4/9/2018,CLT-LEGAL ISSUES
957288,4/3/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957288,4/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957288,4/3/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
