taxid,date,name
947650,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947650,1/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947650,1/9/2019,CLT-ENFORCEMENT ACTIONS
947650,1/9/2019,CLT-LEGAL ISSUES
947650,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947650,1/9/2019,CLT-PROCEDURAL OPERATIONS
947650,1/9/2019,CLT-PROFESSIONAL DEVELOPMENT
947650,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947650,1/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947650,11/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947650,11/28/2018,CLT-INFORMATION TECHNOLOGY
947650,11/28/2018,CLT-LEGAL ISSUES
947650,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947650,11/28/2018,CLT-PROCEDURAL OPERATIONS
947650,11/28/2018,CLT-SPECIAL POPULATIONS
947650,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947650,11/27/2018,CLT-DOCUMENTATION AND FORMS
947650,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947650,10/12/2018,CLT-PROCEDURAL OPERATIONS
947650,10/12/2018,NEW PERFORMANCE EVALUATION PROCESS
947650,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947650,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947650,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947650,9/27/2018,RAISE THE AGE
947650,8/15/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947650,7/10/2018,CLT-COMMUNITY ENGAGEMENT
947650,7/10/2018,CLT-ENFORCEMENT ACTIONS
947650,7/10/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947650,7/10/2018,CLT-INFORMATION TECHNOLOGY
947650,7/10/2018,CLT-LEGAL ISSUES
947650,7/10/2018,CLT-PROCEDURAL OPERATIONS
947650,7/10/2018,CLT-PROFESSIONAL DEVELOPMENT
947650,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947650,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947650,7/6/2018,CLT-PROCEDURAL OPERATIONS
947650,5/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947650,5/17/2018,CLT-INFORMATION TECHNOLOGY
947650,5/17/2018,CLT-PROFESSIONAL DEVELOPMENT
947650,5/17/2018,CLT-SPECIAL POPULATIONS
947650,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947650,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947650,5/16/2018,CLT-PROCEDURAL OPERATIONS
947650,5/16/2018,CLT-SPECIAL POPULATIONS
947650,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947650,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947650,4/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947650,4/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947650,4/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947650,4/16/2018,CLT-PROCEDURAL OPERATIONS
947650,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947650,4/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947650,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947650,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947650,2/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947650,2/15/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
947650,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947650,12/14/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947650,12/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947650,12/7/2017,NARCAN NASAL SPRAY TRAINING
947650,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947650,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947650,9/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947650,9/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947650,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947650,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947650,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
947650,9/21/2017,PATROL- POLYCARBONATE SHIELD
947650,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947650,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947650,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947650,6/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947650,4/19/2017,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
947650,12/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947650,12/7/2016,FLYING WHILE ARMED
947650,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947650,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947650,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947650,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947650,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947650,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947650,7/1/2016,DETECTIVE BUREAU 2016 INTAC
947650,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947650,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947650,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947650,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947650,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947650,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947650,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947650,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947650,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947650,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947650,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947650,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947650,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947650,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947650,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947650,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947650,8/4/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
947650,8/4/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
947650,8/4/2015,DETECTIVE BUREAU SEARCH WARRANT TRAINING
947650,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947650,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
947650,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947650,8/20/2014,IN-TAC TRAINING PROGRAM
947650,10/28/2013,PSB MARIJUANA FIELD TESTING
947650,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947650,11/17/2011,CABARET/CLUB ENFORCEMENT TRAINING
947650,10/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947650,11/10/2008,COBRA - COHORT TRAINING
947650,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947650,7/8/2008,FOUR WHEEL DRIVE TRAINING
947650,,FOUR WHEEL DRIVE TRAINING
947650,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947650,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960576,8/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
960576,6/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
960576,2/3/2025,VEHICLE PURSUITS
960576,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960576,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960576,10/16/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
960576,9/23/2024,RAPE IS RAPE
960576,9/20/2024,FTS - ANNUAL CEW RECERTIFICATION
960576,7/22/2024,DETECTIVE BUREAU 2024 INTAC
960576,7/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960576,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
960576,5/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960576,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960576,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960576,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960576,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960576,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960576,7/28/2023,CLT-PROCEDURAL OPERATIONS
960576,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
960576,6/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960576,6/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960576,6/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960576,6/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960576,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960576,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960576,2/14/2023,DIGNITARY PROTECTION COURSE
960576,9/2/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
960576,9/2/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
960576,9/2/2022,DETECTIVE BUREAU SEARCH WARRANT TRAINING
960576,8/26/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
960576,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960576,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960576,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
960576,9/29/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960576,8/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960576,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
960576,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960576,3/23/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
960576,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960576,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960576,1/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960576,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960576,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960576,12/10/2020,CLT-ENFORCEMENT ACTIONS
960576,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
960576,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
960576,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960576,8/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960576,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960576,7/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960576,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960576,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960576,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960576,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960576,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960576,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960576,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960576,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960576,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960576,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960576,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960576,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960576,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960576,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960576,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960576,6/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960576,5/14/2020,COVID-19: PREPAREDENESS
960576,5/14/2020,COVID-19: PROTECTIVE MASKS
960576,5/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960576,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
960576,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960576,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960576,1/15/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
960576,12/19/2019,ACTIVITY LOG FOR IPHONE
960576,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
