taxid,date,name
970911,10/11/2023,DEMO CERTIFICATION 3
970911,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970911,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970911,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
970911,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970911,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970911,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970911,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970911,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
970911,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970911,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970911,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970911,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970911,3/17/2023,ESPER POLICY LIBRARY
970911,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970911,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970911,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970911,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970911,1/25/2023,VIPER CCTV TRAINING COURSE
970911,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970911,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970911,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970911,12/26/2022,CLT-DOCUMENTATION AND FORMS
970911,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970911,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970911,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970911,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970911,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
970911,11/4/2022,LGBTQIA PLUS AWARENESS
970911,10/27/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970911,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970911,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
970911,10/6/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
970911,9/22/2022,CLT-DOCUMENTATION AND FORMS
970911,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970911,9/6/2022,CLT-DOCUMENTATION AND FORMS
970911,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
970911,8/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970911,8/18/2022,CLT-NIBRS ROLL CALL TRAINING
970911,8/17/2022,CLT-DOCUMENTATION AND FORMS
970911,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970911,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970911,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970911,7/8/2022,VEHICLE SEIZURE FORM
970911,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970911,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970911,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970911,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970911,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970911,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970911,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970911,6/17/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
970911,6/16/2022,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
970911,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
970911,6/7/2022,CLT-DOCUMENTATION AND FORMS
970911,5/31/2022,CLT-DOCUMENTATION AND FORMS
970911,5/26/2022,PROHIBITED METHODS OF RESTRAINT
970911,5/17/2022,CLT-DOCUMENTATION AND FORMS
970911,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970911,4/18/2022,CLT-DOCUMENTATION AND FORMS
970911,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970911,2/22/2022,CLT-DOCUMENTATION AND FORMS
970911,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
970911,2/14/2022,CLT-DOCUMENTATION AND FORMS
970911,2/7/2022,CLT-DOCUMENTATION AND FORMS
970911,2/7/2022,ILLEGAL EVICTIONS
970911,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970911,1/24/2022,CLT-BWC POLICY UPDATES
970911,1/24/2022,CLT-DOCUMENTATION AND FORMS
970911,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970911,1/17/2022,CLT-DOCUMENTATION AND FORMS
970911,1/17/2022,CLT-EPERMIT SYSTEM
970911,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
970911,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970911,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970911,1/10/2022,CLT-DOCUMENTATION AND FORMS
970911,1/4/2022,CLT-DOCUMENTATION AND FORMS
970911,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970911,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970911,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970911,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970911,11/16/2021,CLT-DOCUMENTATION AND FORMS
970911,11/1/2021,CLT-DOCUMENTATION AND FORMS
970911,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970911,10/25/2021,CLT-DOCUMENTATION AND FORMS
970911,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
970911,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
970911,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970911,9/16/2021,CLT-DOCUMENTATION AND FORMS
970911,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970911,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970911,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970911,9/1/2021,CLT-DOCUMENTATION AND FORMS
970911,8/31/2021,CLT-PROCEDURAL OPERATIONS
970911,8/26/2021,CLT-DOCUMENTATION AND FORMS
970911,8/19/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970911,8/19/2021,CLT-PROFESSIONAL DEVELOPMENT
970911,8/12/2021,CLT-DOCUMENTATION AND FORMS
970911,8/11/2021,CLT-DOCUMENTATION AND FORMS
970911,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970911,7/20/2021,CLT-DOCUMENTATION AND FORMS
970911,7/7/2021,CLT-DOCUMENTATION AND FORMS
970911,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970911,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970911,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970911,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970911,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970911,6/15/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970911,6/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970911,6/15/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970911,6/15/2021,RTS ACADEMIC - AIDED AND MISSING
970911,6/15/2021,RTS ACADEMIC - DISCRETION
970911,6/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970911,6/15/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970911,6/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970911,6/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970911,6/15/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970911,6/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970911,6/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970911,6/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970911,6/15/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970911,6/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970911,6/9/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970911,6/8/2021,DEATH BY POWERPOINT
970911,6/8/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
970911,6/8/2021,FIRST AID WRITEN EXAM
970911,6/8/2021,RTS ACADEMIC - INTERIOR PATROL
970911,6/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970911,6/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970911,6/6/2021,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
970911,6/6/2021,RTS ACADEMIC - DRUG OFFENSES
970911,6/5/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
970911,6/5/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
970911,6/5/2021,TACTICAL AWARENESS- BALLISTIC VEST
970911,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
970911,5/30/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970911,5/29/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970911,5/29/2021,RTS ACADEMIC - WEAPONS OFFENSES
970911,5/29/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970911,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970911,5/28/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970911,5/22/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970911,5/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970911,5/21/2021,ACTIVITY LOG FOR IPHONE
970911,5/21/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970911,5/21/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970911,5/21/2021,COLLABORATIVE POLICING - ELDER ABUSE
970911,5/21/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970911,5/21/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970911,5/21/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970911,5/21/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970911,5/21/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970911,5/21/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970911,5/21/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970911,5/21/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970911,5/21/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970911,5/21/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970911,5/21/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970911,5/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970911,5/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970911,5/21/2021,CRITICAL DECISION MAKING MODEL
970911,5/21/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970911,5/21/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970911,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
970911,5/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970911,5/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970911,5/21/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970911,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970911,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970911,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970911,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970911,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970911,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970911,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970911,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970911,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970911,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970911,5/21/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970911,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970911,5/21/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970911,5/21/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970911,5/21/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970911,5/21/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970911,5/21/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970911,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970911,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970911,5/21/2021,PATROL- POLYCARBONATE SHIELD
970911,5/21/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970911,5/21/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970911,5/21/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970911,5/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970911,5/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970911,5/21/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970911,5/21/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970911,5/21/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970911,5/21/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970911,5/21/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970911,5/17/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970911,5/16/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970911,5/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970911,5/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970911,5/16/2021,MARIJUANA POLICY UPDATE
970911,5/16/2021,RAISE THE AGE
970911,5/16/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970911,5/16/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970911,5/16/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970911,5/16/2021,SHIELD OF RESILIENCE TRAINING COURSE
970911,5/14/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970911,5/13/2021,OFF DUTY PISTOL CERTIFIED
970911,5/13/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970911,5/9/2021,FORCE POLICY UPDATE VIDEO
970911,5/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970911,5/9/2021,NEW PERFORMANCE EVALUATION PROCESS
970911,5/9/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970911,5/9/2021,RESPONDING TO COMMERCIAL ROBBERIES
970911,5/9/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970911,5/9/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970911,5/9/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970911,5/9/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970911,5/9/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970911,5/8/2021,RTS ACADEMIC - SUMMONSES
970911,5/6/2021,COVID-19: PREPAREDENESS
970911,5/6/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970911,5/6/2021,COVID-19: PROTECTIVE MASKS
970911,5/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970911,5/6/2021,P.A. RECRUIT NCIC/III EXAM
970911,5/6/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970911,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970911,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970911,5/5/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970911,5/5/2021,RTS ACADEMIC - PROPERTY CRIMES
970911,5/5/2021,RTS ACADEMIC - SEX OFFENSES
970911,5/5/2021,RTS ACADEMIC - THEFT OFFENSES
970911,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970911,5/3/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970911,5/2/2021,EDP SEMINAR
970911,4/29/2021,FTS - CEW END USER CERTIFICATION
970911,4/29/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970911,4/25/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970911,4/22/2021,NARCAN NASAL SPRAY TRAINING
970911,4/21/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970911,4/17/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970911,4/10/2021,PTTD WATER SAFETY
970911,4/9/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
970911,4/8/2021,GROUND TACTICS
970911,4/7/2021,WORLDPRIDE NYC 2019
970911,4/6/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970911,4/6/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970911,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970911,4/6/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970911,3/25/2021,VEHICLE STOP SOLUTIONS MODULE
970911,3/22/2021,RTS ACADEMIC - THEFT OFFENSES
970911,3/17/2021,RTS ACADEMIC - COURT APPEARANCES
970911,3/16/2021,PTTD WEAPONS DEFENSE
970911,3/11/2021,"P.A. RECRUIT STOP, QUESTION AND FRISK 1 MAKE-UP"
970911,3/10/2021,FIRST AID WRITEN EXAM
970911,3/10/2021,PTTD EXPANDABLE BATON
970911,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970911,3/7/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970911,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970911,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970911,3/2/2021,BATON
970911,2/24/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970911,2/23/2021,PTTD CPR PRACTICAL EXAM
970911,2/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970911,2/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970911,2/18/2021,RTS ACADEMIC - POLICING LEGALLY
970911,2/18/2021,RTS ACADEMIC - USE OF FORCE
