taxid,date,name
963837,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963837,4/6/2020,CLT-PROCEDURAL OPERATIONS
963837,3/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963837,2/24/2020,CLT-SPECIAL POPULATIONS
963837,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963837,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963837,1/28/2020,CLT-SPECIAL POPULATIONS
963837,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963837,1/10/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
963837,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963837,12/25/2019,ACTIVITY LOG FOR IPHONE
963837,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963837,12/23/2019,CLT-INFORMATION TECHNOLOGY
963837,12/17/2019,CLT-PROCEDURAL OPERATIONS
963837,12/16/2019,CLT-PROCEDURAL OPERATIONS
963837,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963837,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963837,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963837,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963837,11/30/2019,CLT-PROCEDURAL OPERATIONS
963837,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963837,10/31/2019,CLT-PROCEDURAL OPERATIONS
963837,10/18/2019,CLT-PROCEDURAL OPERATIONS
963837,10/17/2019,CLT-DOCUMENTATION AND FORMS
963837,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963837,10/17/2019,FORCE POLICY UPDATE VIDEO
963837,10/16/2019,CLT-DOCUMENTATION AND FORMS
963837,10/14/2019,CIMS ICS 100 / 200
963837,10/10/2019,CLT-DOCUMENTATION AND FORMS
963837,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
963837,9/28/2019,CRITICAL DECISION MAKING MODEL
963837,9/25/2019,MARIJUANA POLICY UPDATE
963837,9/20/2019,CLT-SPECIAL POPULATIONS
963837,9/12/2019,CLT-DOCUMENTATION AND FORMS
963837,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963837,9/5/2019,CLT-SPECIAL POPULATIONS
963837,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963837,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
963837,9/3/2019,CLT-SPECIAL POPULATIONS
963837,8/27/2019,CLT-ENFORCEMENT ACTIONS
963837,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
963837,7/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963837,7/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963837,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963837,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963837,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963837,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963837,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963837,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963837,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963837,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
963837,6/18/2019,CLT-PROFESSIONAL DEVELOPMENT
963837,6/13/2019,CLT-PROCEDURAL OPERATIONS
963837,6/7/2019,CLT-PROCEDURAL OPERATIONS
963837,6/7/2019,WORLDPRIDE NYC 2019
963837,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963837,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963837,5/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963837,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963837,5/14/2019,CLT-PROCEDURAL OPERATIONS
963837,4/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963837,4/23/2019,CLT-PROCEDURAL OPERATIONS
963837,4/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963837,4/20/2019,CLT-PROCEDURAL OPERATIONS
963837,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963837,4/1/2019,CLT-ENFORCEMENT ACTIONS
963837,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963837,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963837,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963837,3/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963837,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963837,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
963837,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963837,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963837,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963837,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963837,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963837,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963837,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963837,1/15/2019,CLT-PROCEDURAL OPERATIONS
963837,1/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963837,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963837,1/8/2019,AIM COMPONENTS 2.0
963837,1/8/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
963837,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963837,1/8/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
963837,1/4/2019,TEXT TO 911 - INTRODUCTION
963837,12/28/2018,TEXT TO 911 - INTRODUCTION
963837,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963837,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963837,12/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963837,12/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963837,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963837,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963837,11/23/2018,CLT-PROCEDURAL OPERATIONS
963837,11/21/2018,CLT-PROCEDURAL OPERATIONS
963837,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963837,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963837,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963837,10/25/2018,CLT-PROCEDURAL OPERATIONS
963837,10/23/2018,CLT-PROCEDURAL OPERATIONS
963837,10/14/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
963837,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
963837,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963837,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
963837,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963837,10/2/2018,CLT-PROCEDURAL OPERATIONS
963837,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963837,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963837,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963837,9/18/2018,CLT-LEGAL ISSUES
963837,9/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963837,9/8/2018,RAISE THE AGE
963837,9/7/2018,CLT-LEGAL ISSUES
963837,8/30/2018,CLT-ENFORCEMENT ACTIONS
963837,8/23/2018,CRISIS INTERVENTION TEAM TRAINING
963837,8/11/2018,CLT-PROCEDURAL OPERATIONS
963837,8/9/2018,CLT-LEGAL ISSUES
963837,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963837,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963837,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963837,7/11/2018,CLT-PROCEDURAL OPERATIONS
963837,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963837,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963837,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963837,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963837,6/26/2018,CLT-PROCEDURAL OPERATIONS
963837,6/19/2018,CLT-ENFORCEMENT ACTIONS
963837,6/12/2018,CLT-PROCEDURAL OPERATIONS
963837,6/8/2018,CLT-PROCEDURAL OPERATIONS
963837,5/24/2018,CLT-LEGAL ISSUES
963837,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963837,5/12/2018,CLT-LEGAL ISSUES
963837,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963837,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963837,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963837,4/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963837,4/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963837,4/20/2018,CLT-DOCUMENTATION AND FORMS
963837,4/19/2018,CLT-DOCUMENTATION AND FORMS
963837,4/17/2018,CLT-DOCUMENTATION AND FORMS
963837,4/16/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
963837,4/16/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
963837,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963837,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963837,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963837,4/11/2018,CLT-LEGAL ISSUES
963837,4/10/2018,CLT-PROCEDURAL OPERATIONS
963837,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963837,4/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963837,4/3/2018,CLT-LEGAL ISSUES
963837,4/2/2018,CLT-DOCUMENTATION AND FORMS
963837,3/28/2018,CLT-DOCUMENTATION AND FORMS
963837,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963837,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963837,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963837,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963837,3/4/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963837,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963837,2/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963837,2/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963837,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963837,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963837,2/8/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
963837,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963837,1/16/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
963837,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963837,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963837,12/29/2017,IPHONE TRAINING AND DISTRIBUTION
963837,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
963837,12/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963837,12/28/2017,FIRST AID WRITEN EXAM
963837,12/20/2017,PTTD WATER SAFETY
963837,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963837,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963837,12/15/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963837,12/15/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963837,12/15/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963837,12/15/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963837,12/15/2017,RECRUIT QUIZ P.S. SUMMONSES
963837,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963837,12/14/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
963837,12/14/2017,IPHONE AND DAS MOBILE OPERATION
963837,12/14/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963837,12/12/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963837,12/11/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963837,12/11/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963837,12/1/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963837,11/30/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963837,11/8/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963837,11/7/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963837,11/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963837,11/7/2017,NARCAN NASAL SPRAY TRAINING
963837,11/7/2017,NEW PERFORMANCE EVALUATION PROCESS
963837,11/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963837,11/7/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963837,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963837,11/2/2017,BELT TRAUMA KIT VIDEO
963837,11/2/2017,COBALT
963837,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963837,11/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963837,11/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963837,11/2/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963837,11/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963837,11/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963837,11/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963837,11/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963837,11/2/2017,DAS MESSAGING
963837,11/2/2017,DAS PATTERN MODE
963837,11/2/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
963837,11/2/2017,DOMAIN AWARNESS SYSTEM (DAS)
963837,11/2/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
963837,11/2/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
963837,11/2/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
963837,11/2/2017,FORMS SUMMONS
963837,11/2/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963837,11/2/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
963837,11/2/2017,NEW NYPD PORTAL
963837,11/2/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963837,11/2/2017,SEND TO DESKTOP
963837,11/2/2017,STOP REPORT
963837,11/2/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963837,11/2/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
963837,11/2/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
963837,11/2/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963837,11/2/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963837,10/30/2017,DAS OVERLAPPING LAYERS TUTORIAL
963837,10/30/2017,GROUND TACTICS
963837,10/30/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963837,10/23/2017,PTTD EXPANDABLE BATON
963837,10/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963837,10/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963837,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
963837,10/19/2017,PATROL- POLYCARBONATE SHIELD
963837,10/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963837,10/18/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963837,10/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
963837,10/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963837,10/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963837,10/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963837,10/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963837,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963837,10/15/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963837,10/14/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963837,10/14/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963837,10/14/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963837,10/14/2017,RECRUIT QUIZ- SEX OFFENSES
963837,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963837,10/13/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963837,10/13/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963837,10/12/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963837,10/12/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963837,10/11/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963837,10/11/2017,RECRUIT QUIZ- AIDED AND MISSING
963837,10/10/2017,VEHICLE STOP SOLUTIONS MODULE
963837,10/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963837,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963837,9/22/2017,BATON
963837,9/18/2017,FIRST AID WRITEN EXAM
963837,9/14/2017,OFF DUTY PISTOL CERTIFIED
963837,9/14/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963837,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963837,9/11/2017,FTS - CEW END USER CERT
963837,9/5/2017,RECRUIT TRAINING COMPUTER COURSE
963837,9/4/2017,FRISKING AND HANDCUFFING
963837,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963837,8/25/2017,LAW- SEARCH AND SEIZURE QUIZ
963837,8/25/2017,LAW- USE OF FORCE QUIZ
963837,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
