taxid,date,name
970758,11/28/2020,RTS ACADEMIC - GENERAL REGULATIONS
970758,11/11/2020,RTS ACADEMIC - INTRO TO NYPD
970758,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
970758,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970758,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970758,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970758,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970758,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970758,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970758,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970758,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970758,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970758,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970758,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970758,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970758,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970758,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970759,10/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
970759,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970759,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970759,9/27/2025,CLT-PROCEDURAL OPERATIONS
970759,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
970759,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970759,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
970759,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970759,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970759,9/2/2025,CLT-DOCUMENTATION AND FORMS
970759,8/28/2025,CLT-DOCUMENTATION AND FORMS
970759,8/26/2025,CLT-DOCUMENTATION AND FORMS
970759,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
970759,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970759,8/16/2025,CLT-DOCUMENTATION AND FORMS
970759,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
970759,7/23/2025,CLT-PROCEDURAL OPERATIONS
970759,7/22/2025,CLT-PROCEDURAL OPERATIONS
970759,7/19/2025,PATROL TACTICS
970759,6/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970759,6/24/2025,2025 BWC PROFICIENCY TRAINING
970759,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970759,6/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970759,6/13/2025,CLT-LEGAL ISSUES
970759,6/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970759,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
970759,6/11/2025,CLT-ENFORCEMENT ACTIONS
970759,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
970759,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970759,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
970759,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970759,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970759,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970759,5/12/2025,CLT-ENFORCEMENT ACTIONS
970759,5/1/2025,CLT-ENFORCEMENT ACTIONS
970759,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
970759,4/10/2025,CLT-DOCUMENTATION AND FORMS
970759,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970759,3/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
970759,3/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
970759,3/3/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
970759,3/3/2025,DOMAIN AWARNESS SYSTEM (DAS)
970759,3/3/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
970759,3/3/2025,NEW NYPD PORTAL
970759,3/3/2025,PRISONER ESCAPE WARNING SIGNS
970759,3/3/2025,TACTICAL AWARENESS- BALLISTIC VEST
970759,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
970759,2/25/2025,CLT-DOCUMENTATION AND FORMS
970759,2/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970759,2/17/2025,CLT-PROCEDURAL OPERATIONS
970759,2/3/2025,CLT-PROCEDURAL OPERATIONS
970759,2/2/2025,CLT-PROCEDURAL OPERATIONS
970759,1/30/2025,VEHICLE PURSUITS
970759,1/24/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
970759,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970759,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970759,12/5/2024,CLT-PROCEDURAL OPERATIONS
970759,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970759,10/18/2024,CLT-PROCEDURAL OPERATIONS
970759,10/10/2024,CLT-PROCEDURAL OPERATIONS
970759,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970759,9/26/2024,CLT-PROCEDURAL OPERATIONS
970759,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970759,9/4/2024,CLT-PROCEDURAL OPERATIONS
970759,9/4/2024,RAPE IS RAPE
970759,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
970759,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970759,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
970759,6/5/2024,CLT-PROPERTY
970759,6/4/2024,CLT-PROCEDURAL OPERATIONS
970759,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970759,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
970759,5/16/2024,CLT-PROCEDURAL OPERATIONS
970759,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
970759,5/15/2024,CLT-PROCEDURAL OPERATIONS
970759,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970759,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
970759,5/7/2024,CLT-SPECIAL POPULATIONS
970759,4/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970759,4/16/2024,POLICING THE SUBWAY 2024
970759,4/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970759,4/12/2024,CLT-PROCEDURAL OPERATIONS
970759,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
970759,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970759,3/18/2024,CLT-PROPERTY
970759,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970759,3/15/2024,CLT-PROPERTY
970759,3/14/2024,CRISIS INTERVENTION TEAM TRAINING
970759,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970759,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
970759,2/14/2024,CLT-PROCEDURAL OPERATIONS
970759,2/13/2024,CLT-PROCEDURAL OPERATIONS
970759,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970759,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
970759,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970759,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970759,1/29/2024,CLT-PROCEDURAL OPERATIONS
970759,1/27/2024,AUTISM SPECTRUM DISORDER
970759,1/22/2024,CLT-PROCEDURAL OPERATIONS
970759,1/19/2024,CLT-PROCEDURAL OPERATIONS
970759,1/18/2024,CLT-PROCEDURAL OPERATIONS
970759,1/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970759,1/15/2024,CLT-PROCEDURAL OPERATIONS
970759,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970759,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970759,1/5/2024,CLT-PROCEDURAL OPERATIONS
970759,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970759,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970759,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970759,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970759,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970759,12/15/2023,CLT-DOCUMENTATION AND FORMS
970759,12/13/2023,CLT-PROFESSIONAL DEVELOPMENT
970759,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970759,12/7/2023,CLT-PROCEDURAL OPERATIONS
970759,12/6/2023,CLT-PROCEDURAL OPERATIONS
970759,12/1/2023,CLT-PROFESSIONAL DEVELOPMENT
970759,11/20/2023,AUGMENTED REALITY FEATURE
970759,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970759,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970759,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970759,11/7/2023,CLT-PROCEDURAL OPERATIONS
970759,11/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970759,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970759,10/20/2023,CLT-PROCEDURAL OPERATIONS
970759,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970759,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970759,9/21/2023,CLT-PROCEDURAL OPERATIONS
970759,9/20/2023,CLT-BWC POLICY UPDATES
970759,9/14/2023,CLT-PROCEDURAL OPERATIONS
970759,9/13/2023,CLT-DOCUMENTATION AND FORMS
970759,9/7/2023,CLT-DOCUMENTATION AND FORMS
970759,9/6/2023,CLT-PROCEDURAL OPERATIONS
970759,8/23/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970759,8/18/2023,CLT-PROCEDURAL OPERATIONS
970759,8/10/2023,CLT-PROCEDURAL OPERATIONS
970759,8/3/2023,CLT-PROCEDURAL OPERATIONS
970759,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
970759,7/11/2023,CLT-PROCEDURAL OPERATIONS
970759,6/23/2023,CLT-PROFESSIONAL DEVELOPMENT
970759,5/17/2023,CLT-PROCEDURAL OPERATIONS
970759,5/11/2023,CLT-DOCUMENTATION AND FORMS
970759,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970759,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970759,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970759,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970759,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970759,4/27/2023,CLT-DOCUMENTATION AND FORMS
970759,4/17/2023,CLT-PROCEDURAL OPERATIONS
970759,3/28/2023,CLT-BWC POLICY UPDATES
970759,3/2/2023,CLT-DOCUMENTATION AND FORMS
970759,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970759,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970759,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970759,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970759,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970759,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970759,1/5/2023,VEHICLE STOP SOLUTIONS MODULE
970759,12/14/2022,CLT-DOCUMENTATION AND FORMS
970759,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970759,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
970759,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970759,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970759,12/6/2022,CLT-PROCEDURAL OPERATIONS
970759,11/28/2022,CLT-COMMUNITY ENGAGEMENT
970759,11/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970759,11/9/2022,LGBTQIA PLUS AWARENESS
970759,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
970759,10/27/2022,CLT-PROCEDURAL OPERATIONS
970759,10/25/2022,CLT-BWC POLICY UPDATES
970759,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970759,10/19/2022,CLT-BWC POLICY UPDATES
970759,10/19/2022,CLT-PROCEDURAL OPERATIONS
970759,10/18/2022,CLT-BWC POLICY UPDATES
970759,10/18/2022,CLT-ENFORCEMENT ACTIONS
970759,10/17/2022,CLT-PROCEDURAL OPERATIONS
970759,10/13/2022,CLT-BWC POLICY UPDATES
970759,9/28/2022,CLT-BWC POLICY UPDATES
970759,9/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970759,9/27/2022,CLT-DOCUMENTATION AND FORMS
970759,9/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970759,9/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970759,9/26/2022,VEHICLE SEIZURE FORM
970759,9/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970759,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
970759,8/22/2022,CLT-PROCEDURAL OPERATIONS
970759,8/8/2022,CLT-BWC POLICY UPDATES
970759,7/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970759,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
970759,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970759,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970759,6/21/2022,CLT-BWC POLICY UPDATES
970759,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
970759,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970759,6/2/2022,CLT-PROCEDURAL OPERATIONS
970759,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970759,4/27/2022,CLT-PROCEDURAL OPERATIONS
970759,4/23/2022,ILLEGAL EVICTIONS
970759,4/15/2022,CLT-EPERMIT SYSTEM
970759,4/1/2022,CLT-BWC POLICY UPDATES
970759,4/1/2022,CLT-PROCEDURAL OPERATIONS
970759,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970759,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970759,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970759,3/30/2022,NARCAN NASAL SPRAY TRAINING
970759,3/29/2022,CLT-BWC POLICY UPDATES
970759,3/16/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970759,2/22/2022,CLT-BWC POLICY UPDATES
970759,1/25/2022,CLT-BWC POLICY UPDATES
970759,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970759,1/24/2022,FTS - ANNUAL CEW RECERTIFICATION
970759,1/21/2022,CLT-BWC POLICY UPDATES
970759,1/18/2022,CLT-BWC POLICY UPDATES
970759,1/18/2022,CLT-EPERMIT SYSTEM
