taxid,date,name
973313,12/21/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973313,12/21/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973313,12/21/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973313,12/21/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973313,12/21/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973313,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973313,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973313,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
973313,12/9/2022,DOMAIN AWARNESS SYSTEM (DAS)
973313,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973313,12/9/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
973313,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973313,11/15/2022,LGBTQIA PLUS AWARENESS
973313,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
973313,9/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973313,9/21/2022,IDENTIFYING THE IMPAIRED DRIVER
973313,9/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973313,9/21/2022,VEHICLE SEIZURE FORM
973313,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973313,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973313,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
973313,8/25/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973313,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973313,8/25/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973313,8/25/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973313,8/25/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973313,8/24/2022,RAISE THE AGE
973313,8/24/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973313,8/22/2022,ILLEGAL EVICTIONS
973313,8/22/2022,NARCAN NASAL SPRAY TRAINING
973313,8/22/2022,NEW PERFORMANCE EVALUATION PROCESS
973313,8/22/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973313,8/22/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973313,8/22/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973313,8/22/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973313,8/22/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973313,8/22/2022,WORLDPRIDE NYC 2019
973313,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973313,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973313,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973313,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973313,8/21/2022,CRITICAL DECISION MAKING MODEL
973313,8/21/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973313,8/21/2022,FORCE POLICY UPDATE VIDEO
973313,8/21/2022,MARIJUANA POLICY UPDATE
973313,8/21/2022,RESPONDING TO COMMERCIAL ROBBERIES
973313,8/21/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973313,8/19/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973313,8/19/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973313,8/18/2022,COVID-19: PREPAREDENESS
973313,8/18/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973313,8/18/2022,COVID-19: PROTECTIVE MASKS
973313,8/18/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973313,8/17/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973313,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973313,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973313,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973313,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973313,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973313,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973313,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973313,6/27/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
973313,6/23/2022,RTS ACADEMIC - AIDED AND MISSING
973313,6/23/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973313,6/23/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973313,6/16/2022,RTS ACADEMIC - INTERIOR PATROL
973313,6/16/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973313,6/16/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973313,6/9/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973313,6/9/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973313,6/9/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973313,6/8/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973313,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973313,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973313,6/3/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973313,6/3/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973313,6/3/2022,RTS ACADEMIC - DRUG OFFENSES
973313,6/3/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973313,6/3/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973313,6/3/2022,RTS ACADEMIC - WEAPONS OFFENSES
973313,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973313,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973313,5/3/2022,BODY-WORN CAMERA REVIEW PART ONE
973313,5/3/2022,BODY-WORN CAMERA REVIEW PART TWO
973313,5/3/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973313,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973313,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973313,4/29/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973313,4/29/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973313,4/29/2022,RTS ACADEMIC - PROPERTY CRIMES
973313,4/29/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973313,4/29/2022,RTS ACADEMIC - SEX OFFENSES
973313,4/29/2022,RTS ACADEMIC - THEFT OFFENSES
973313,4/27/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973313,4/19/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973313,4/19/2022,P.A. RECRUIT NCIC/III EXAM
973313,4/19/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973313,4/19/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973313,4/18/2022,JOB STANDARDS TEST ATTEMPT #3
973313,4/18/2022,RTS ACADEMIC - COURT APPEARANCES
973313,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973313,4/8/2022,VEHICLE STOP SOLUTIONS MODULE
973313,4/5/2022,FIRST AID WRITEN EXAM
973313,4/5/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973313,3/30/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973313,3/25/2022,OFF DUTY PISTOL CERTIFIED
973313,3/25/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973313,3/22/2022,FTS - CEW END USER CERTIFICATION
973313,3/15/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973313,3/11/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973313,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973313,3/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973313,2/25/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973313,2/23/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973313,2/23/2022,RTS ACADEMIC - ARREST PROCESSING
973313,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973313,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
