taxid,date,name
964392,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
964392,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964392,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964392,3/14/2022,CLT-DOCUMENTATION AND FORMS
964392,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964392,3/3/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
964392,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964392,2/9/2022,FTS - ANNUAL CEW RECERTIFICATION
964392,2/8/2022,CLT-LEGAL ISSUES
964392,2/8/2022,CLT-PROCEDURAL OPERATIONS
964392,2/7/2022,CLT-SPECIAL POPULATIONS
964392,2/7/2022,ILLEGAL EVICTIONS
964392,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964392,1/14/2022,CLT-BWC POLICY UPDATES
964392,1/14/2022,CLT-EPERMIT SYSTEM
964392,1/14/2022,CLT-LEGAL ISSUES
964392,1/14/2022,CLT-PROCEDURAL OPERATIONS
964392,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964392,12/30/2021,CLT-BWC POLICY UPDATES
964392,12/30/2021,CLT-PROCEDURAL OPERATIONS
964392,12/29/2021,CLT-PROCEDURAL OPERATIONS
964392,12/23/2021,CLT-BWC POLICY UPDATES
964392,12/9/2021,CLT-SPECIAL POPULATIONS
964392,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
964392,12/5/2021,CLT-PROCEDURAL OPERATIONS
964392,12/1/2021,CLT-ENFORCEMENT ACTIONS
964392,11/17/2021,CLT-PROCEDURAL OPERATIONS
964392,11/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964392,11/11/2021,CLT-PROCEDURAL OPERATIONS
964392,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964392,11/3/2021,CLT-DOCUMENTATION AND FORMS
964392,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964392,11/3/2021,CLT-PROFESSIONAL DEVELOPMENT
964392,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964392,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964392,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
964392,10/15/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
964392,10/15/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
964392,10/14/2021,CLT-LEGAL ISSUES
964392,10/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964392,9/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964392,9/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964392,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
964392,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964392,9/23/2021,CLT-PROCEDURAL OPERATIONS
964392,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964392,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964392,8/25/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
964392,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964392,8/19/2021,CLT-SPECIAL POPULATIONS
964392,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964392,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964392,8/17/2021,CLT-PROCEDURAL OPERATIONS
964392,7/14/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964392,7/14/2021,CLT-PROCEDURAL OPERATIONS
964392,7/13/2021,CLT-PROCEDURAL OPERATIONS
964392,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964392,7/1/2021,CLT-PROCEDURAL OPERATIONS
964392,6/30/2021,CLT-PROCEDURAL OPERATIONS
964392,5/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964392,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964392,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964392,5/19/2021,CLT-PROCEDURAL OPERATIONS
964392,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964392,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
964392,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
964392,4/21/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964392,4/21/2021,CLT-PROCEDURAL OPERATIONS
964392,4/18/2021,CLT-DOCUMENTATION AND FORMS
964392,4/18/2021,CLT-PROCEDURAL OPERATIONS
964392,4/6/2021,CLT-ENFORCEMENT ACTIONS
964392,4/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964392,4/6/2021,CLT-PROCEDURAL OPERATIONS
964392,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964392,4/5/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
964392,3/30/2021,CLT-DOCUMENTATION AND FORMS
964392,3/30/2021,CLT-PROCEDURAL OPERATIONS
964392,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964392,3/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964392,3/16/2021,CLT-PROCEDURAL OPERATIONS
964392,3/12/2021,CLT-PROCEDURAL OPERATIONS
964392,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964392,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964392,3/7/2021,CLT-LEGAL ISSUES
964392,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964392,2/18/2021,CLT-SPECIAL POPULATIONS
964392,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964392,2/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964392,1/25/2021,CLT-ENFORCEMENT ACTIONS
964392,1/25/2021,CLT-PROCEDURAL OPERATIONS
964392,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964392,1/20/2021,CLT-COMMUNITY ENGAGEMENT
964392,1/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964392,1/18/2021,CLT-SPECIAL POPULATIONS
964392,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964392,12/15/2020,CLT-SPECIAL POPULATIONS
964392,12/7/2020,CLT-ENFORCEMENT ACTIONS
964392,12/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964392,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964392,12/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964392,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964392,12/3/2020,CLT-DOCUMENTATION AND FORMS
964392,12/3/2020,CLT-ENFORCEMENT ACTIONS
964392,12/3/2020,CLT-PROCEDURAL OPERATIONS
964392,11/25/2020,CLT-SPECIAL POPULATIONS
964392,11/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964392,11/10/2020,CLT-DOCUMENTATION AND FORMS
964392,11/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964392,10/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964392,10/16/2020,CLT-PROFESSIONAL DEVELOPMENT
964392,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964392,10/12/2020,CLT-SPECIAL POPULATIONS
964392,10/8/2020,CLT-PROCEDURAL OPERATIONS
964392,10/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964392,10/6/2020,CLT-PROCEDURAL OPERATIONS
964392,9/29/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964392,9/21/2020,FTS - ANNUAL CEW RECERTIFICATION
964392,9/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964392,9/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964392,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964392,8/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964392,8/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964392,7/30/2020,CLT-PROCEDURAL OPERATIONS
964392,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964392,7/1/2020,CLT-LEGAL ISSUES
964392,7/1/2020,CLT-PROCEDURAL OPERATIONS
964392,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964392,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964392,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964392,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964392,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964392,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964392,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964392,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964392,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964392,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964392,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964392,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964392,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964392,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964392,5/21/2020,AXON CASES 2.0
964392,5/19/2020,CLT-ENFORCEMENT ACTIONS
964392,5/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964392,5/14/2020,COVID-19: PREPAREDENESS
964392,5/14/2020,COVID-19: PROTECTIVE MASKS
964392,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964392,4/28/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964392,4/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
964392,4/28/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
964392,4/28/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
964392,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964392,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964392,3/11/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964392,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964392,2/12/2020,CLT-LEGAL ISSUES
964392,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964392,2/10/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964392,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964392,2/5/2020,CLT-INFORMATION TECHNOLOGY
964392,1/15/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
964392,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964392,12/18/2019,CLT-INFORMATION TECHNOLOGY
964392,12/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964392,12/17/2019,CLT-PROCEDURAL OPERATIONS
964392,12/16/2019,ACTIVITY LOG FOR IPHONE
964392,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964392,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964392,12/9/2019,CLT-SPECIAL POPULATIONS
964392,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964392,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964392,11/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
964392,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
964392,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964392,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964392,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
964392,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
964392,11/13/2019,TACTICAL AWARENESS- BALLISTIC VEST
964392,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964392,11/4/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
964392,11/4/2019,PRISONER ESCAPE WARNING SIGNS
964392,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964392,11/4/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
964392,11/4/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
964392,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964392,10/19/2019,FORCE POLICY UPDATE VIDEO
964392,10/17/2019,CLT-PROCEDURAL OPERATIONS
964392,10/14/2019,CLT-SPECIAL POPULATIONS
964392,10/3/2019,CLT-PROCEDURAL OPERATIONS
964392,10/3/2019,CLT-SPECIAL POPULATIONS
964392,9/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964392,9/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964392,9/27/2019,CRITICAL DECISION MAKING MODEL
964392,9/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964392,9/26/2019,MARIJUANA POLICY UPDATE
964392,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
964392,9/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964392,8/29/2019,CLT-ENFORCEMENT ACTIONS
964392,8/21/2019,CLT-LEGAL ISSUES
964392,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964392,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
964392,7/15/2019,CLT-SPECIAL POPULATIONS
964392,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964392,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964392,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964392,7/1/2019,CLT-SPECIAL POPULATIONS
964392,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964392,6/11/2019,WORLDPRIDE NYC 2019
964392,6/3/2019,CLT-DOCUMENTATION AND FORMS
964392,6/3/2019,CLT-PROPERTY
964392,5/29/2019,CLT-COMMUNITY ENGAGEMENT
964392,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964392,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964392,5/8/2019,CLT-SPECIAL POPULATIONS
964392,5/7/2019,CLT-DOCUMENTATION AND FORMS
964392,5/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964392,5/1/2019,CLT-DOCUMENTATION AND FORMS
964392,4/19/2019,DAS OVERLAPPING LAYERS TUTORIAL
964392,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964392,4/9/2019,CLT-PROCEDURAL OPERATIONS
964392,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964392,4/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964392,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964392,3/19/2019,CLT-PROCEDURAL OPERATIONS
964392,3/12/2019,CLT-SPECIAL POPULATIONS
964392,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
964392,2/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964392,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964392,2/7/2019,CLT-INFORMATION TECHNOLOGY
964392,2/1/2019,CLT-INFORMATION TECHNOLOGY
964392,2/1/2019,TEXT TO 911 - INTRODUCTION
964392,1/31/2019,TEXT TO 911 - INTRODUCTION
964392,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964392,1/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964392,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964392,1/10/2019,CRISIS INTERVENTION TEAM TRAINING
964392,1/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964392,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964392,12/26/2018,CLT-DOCUMENTATION AND FORMS
964392,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964392,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964392,12/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964392,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964392,11/27/2018,CLT-ENFORCEMENT ACTIONS
964392,11/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964392,11/14/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964392,11/12/2018,CLT-PROCEDURAL OPERATIONS
964392,11/9/2018,CLT-SPECIAL POPULATIONS
964392,11/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964392,11/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964392,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964392,10/26/2018,NARCAN NASAL SPRAY TRAINING
964392,10/26/2018,NEW PERFORMANCE EVALUATION PROCESS
964392,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964392,10/25/2018,RMP RE-TEST
964392,10/22/2018,FTS - ANNUAL CEW RECERTIFICATION
964392,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964392,10/16/2018,CLT-INFORMATION TECHNOLOGY
964392,10/15/2018,CLT-PROCEDURAL OPERATIONS
964392,10/9/2018,CLT-SPECIAL POPULATIONS
964392,10/3/2018,CLT-PROCEDURAL OPERATIONS
964392,10/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964392,9/25/2018,CLT-LEGAL ISSUES
964392,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964392,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964392,9/18/2018,CLT-PROCEDURAL OPERATIONS
964392,9/6/2018,CLT-LEGAL ISSUES
964392,9/4/2018,RAISE THE AGE
964392,8/30/2018,CLT-DOCUMENTATION AND FORMS
964392,8/16/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964392,8/10/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964392,8/8/2018,CLT-DOCUMENTATION AND FORMS
964392,8/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964392,8/1/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964392,7/24/2018,CLT-DOCUMENTATION AND FORMS
964392,7/20/2018,CLT-PROCEDURAL OPERATIONS
964392,7/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964392,7/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964392,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964392,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964392,7/11/2018,CLT-SPECIAL POPULATIONS
964392,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964392,7/10/2018,CLT-INFORMATION TECHNOLOGY
964392,7/5/2018,CLT-INFORMATION TECHNOLOGY
964392,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964392,6/26/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
964392,6/18/2018,CLT-DOCUMENTATION AND FORMS
964392,6/18/2018,INFORMATION SECURITY AWARENESS TRAINING
964392,6/17/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964392,6/5/2018,CLT-ENFORCEMENT ACTIONS
964392,5/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964392,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964392,5/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964392,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964392,5/9/2018,CLT-SPECIAL POPULATIONS
964392,5/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964392,5/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964392,5/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964392,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964392,5/2/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
964392,5/2/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964392,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964392,4/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
964392,4/30/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
964392,4/30/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
964392,4/30/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
964392,4/30/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
964392,4/29/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964392,4/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964392,4/26/2018,BELT TRAUMA KIT VIDEO
964392,4/26/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964392,4/26/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964392,4/26/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
964392,4/26/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964392,4/25/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964392,4/25/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
