taxid,date,name
933566,10/18/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
933566,10/18/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933566,10/18/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933566,10/18/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933566,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933566,10/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933566,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
933566,10/18/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933566,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
933566,10/18/2023,VEHICLE SEIZURE FORM
933566,10/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933566,10/3/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
933566,10/3/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
933566,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933566,9/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933566,8/29/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
933566,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
933566,7/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933566,7/11/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933566,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933566,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933566,6/2/2023,CLT-BWC POLICY UPDATES
933566,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933566,5/6/2023,ESPER POLICY LIBRARY
933566,4/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933566,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933566,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933566,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933566,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933566,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933566,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933566,1/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
933566,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933566,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933566,11/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933566,11/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933566,11/7/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
933566,11/7/2022,COVID-19: PROTECTIVE MASKS
933566,11/7/2022,LGBTQIA PLUS AWARENESS
933566,11/7/2022,NYC 311 DYNAMICS SYSTEM
933566,10/17/2022,PROHIBITED METHODS OF RESTRAINT
933566,10/17/2022,SAFEGUARDING HOSPITALIZED PRISONERS
933566,10/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933566,10/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
933566,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933566,10/12/2022,NYPD JOUVERT  WEST INDIAN DAY
933566,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
933566,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933566,10/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933566,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933566,6/17/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
933566,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
933566,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
933566,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
933566,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933566,4/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
933566,3/10/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933566,2/22/2022,FTS - CEW SAFE HANDLING REVIEW
933566,2/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933566,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933566,1/26/2022,ILLEGAL EVICTIONS
933566,1/22/2022,CLT-BWC POLICY UPDATES
933566,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
933566,1/22/2022,CLT-EPERMIT SYSTEM
933566,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933566,12/17/2021,CLT-LEGAL ISSUES
933566,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
933566,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933566,11/24/2021,BODY-WORN CAMERA REVIEW PART TWO
933566,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933566,10/21/2021,SERGEANTS DEVELOPMENT COURSE
933566,9/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
933566,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933566,9/23/2021,FTS - CEW END USER CERTIFICATION
933566,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
933566,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
933566,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933566,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933566,8/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933566,5/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933566,3/31/2021,CLT-PROCEDURAL OPERATIONS
933566,3/10/2021,CLT-PROCEDURAL OPERATIONS
933566,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
933566,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933566,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
933566,12/23/2020,CLT-PROCEDURAL OPERATIONS
933566,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933566,12/15/2020,CLT-PROCEDURAL OPERATIONS
933566,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933566,9/29/2020,COVID-19: PREPAREDENESS
933566,8/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933566,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933566,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933566,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933566,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933566,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933566,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933566,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933566,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933566,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933566,8/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933566,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933566,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933566,7/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933566,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933566,7/16/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933566,7/13/2020,CLT-DOCUMENTATION AND FORMS
933566,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933566,6/29/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933566,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933566,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933566,3/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933566,3/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933566,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933566,1/24/2020,DIGNITARY PROTECTION COURSE
933566,12/25/2019,ACTIVITY LOG FOR IPHONE
933566,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933566,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933566,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933566,12/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933566,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933566,11/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933566,10/26/2019,CRITICAL DECISION MAKING MODEL
933566,10/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
933566,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933566,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933566,10/23/2019,FORCE POLICY UPDATE VIDEO
933566,10/2/2019,MARIJUANA POLICY UPDATE
933566,9/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
933566,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933566,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933566,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933566,6/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933566,6/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933566,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933566,6/29/2019,WORLDPRIDE NYC 2019
933566,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933566,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933566,3/20/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933566,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933566,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
933566,2/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933566,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933566,12/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933566,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933566,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933566,12/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933566,10/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933566,10/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933566,10/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933566,10/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933566,10/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933566,10/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933566,10/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933566,10/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933566,10/19/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933566,10/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933566,10/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933566,10/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933566,10/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933566,10/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933566,10/19/2018,NARCAN NASAL SPRAY TRAINING
933566,10/19/2018,NEW PERFORMANCE EVALUATION PROCESS
933566,10/19/2018,PATROL- POLYCARBONATE SHIELD
933566,10/19/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933566,10/19/2018,RAISE THE AGE
933566,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933566,10/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
933566,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933566,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933566,3/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933566,3/13/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
933566,2/16/2018,DAS OVERLAPPING LAYERS TUTORIAL
933566,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933566,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933566,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
933566,1/27/2016,FUNDAMENTALS OF INSTRUCTION
933566,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933566,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933566,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933566,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933566,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933566,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933566,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933566,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933566,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933566,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933566,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933566,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933566,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933566,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933566,5/23/2013,I/NETDISPATCHER
933566,1/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
933566,7/13/2004,COBRA - COHORT TRAINING
933566,1/20/2004,THREE WHEEL SCOOTER CERTIFIED
933566,1/20/2004,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
933566,1/20/2004,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
933566,,COLLISION REFRESHER (2 DAY)
933566,,COLLISION RETRAINING
933566,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933566,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
965219,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965219,10/18/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965219,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965219,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965219,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965219,7/16/2025,PATROL TACTICS
965219,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965219,6/26/2025,2025 BWC PROFICIENCY TRAINING
965219,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965219,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965219,6/11/2025,PSB OPERATION LOSING PROPOSITION
965219,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965219,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
965219,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
965219,3/10/2025,CLT-PROCEDURAL OPERATIONS
965219,3/10/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965219,2/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965219,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965219,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965219,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965219,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965219,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965219,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
965219,1/22/2025,VEHICLE PURSUITS
965219,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
965219,1/14/2025,CLT-PROCEDURAL OPERATIONS
965219,1/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965219,12/18/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965219,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965219,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965219,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965219,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965219,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965219,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
965219,10/29/2024,CLT-ENFORCEMENT ACTIONS
965219,10/29/2024,CLT-PROCEDURAL OPERATIONS
965219,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965219,10/14/2024,FAMILY BUILDING
965219,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965219,10/10/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965219,9/19/2024,CLT-DOCUMENTATION AND FORMS
965219,9/19/2024,CLT-PROCEDURAL OPERATIONS
965219,9/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965219,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965219,8/25/2024,RAPE IS RAPE
965219,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965219,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965219,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965219,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965219,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965219,6/3/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
965219,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965219,5/30/2024,CLT-DOCUMENTATION AND FORMS
965219,5/30/2024,CLT-PROCEDURAL OPERATIONS
965219,5/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
965219,5/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965219,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
965219,5/22/2024,CLT-PROCEDURAL OPERATIONS
965219,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965219,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965219,5/8/2024,DRIVE SMART 2024
965219,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965219,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965219,4/9/2024,POLICING THE SUBWAY 2024
965219,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965219,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965219,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965219,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
965219,1/22/2024,AUTISM SPECTRUM DISORDER
965219,1/18/2024,FTS - ANNUAL CEW RECERTIFICATION
965219,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965219,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965219,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965219,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965219,12/7/2023,CLT-PROCEDURAL OPERATIONS
965219,11/26/2023,AUGMENTED REALITY FEATURE
965219,11/8/2023,2023 TASER X26P RE-QUALIFICATION
965219,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965219,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
965219,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965219,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
965219,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965219,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965219,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965219,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965219,8/22/2023,CLT-PROCEDURAL OPERATIONS
965219,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965219,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
