taxid,date,name
960985,1/25/2020,CLT-INFORMATION TECHNOLOGY
960985,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960985,1/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960985,1/13/2020,CLT-INFORMATION TECHNOLOGY
960985,1/11/2020,CLT-DOCUMENTATION AND FORMS
960985,1/9/2020,ACTIVITY LOG FOR IPHONE
960985,1/9/2020,CLT-INFORMATION TECHNOLOGY
960985,1/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960985,1/3/2020,CLT-DOCUMENTATION AND FORMS
960985,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960985,12/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960985,12/20/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
960985,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960985,12/5/2019,CLT-COMMUNITY ENGAGEMENT
960985,12/3/2019,CLT-INFORMATION TECHNOLOGY
960985,11/29/2019,CLT-PROCEDURAL OPERATIONS
960985,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960985,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960985,11/28/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960985,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960985,11/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960985,11/25/2019,CLT-ENFORCEMENT ACTIONS
960985,11/21/2019,CLT-PROFESSIONAL DEVELOPMENT
960985,11/19/2019,CLT-DOCUMENTATION AND FORMS
960985,11/13/2019,CLT-COMMUNITY ENGAGEMENT
960985,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960985,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960985,10/29/2019,CLT-DOCUMENTATION AND FORMS
960985,10/27/2019,CLT-DOCUMENTATION AND FORMS
960985,10/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960985,10/21/2019,PRISONER ESCAPE WARNING SIGNS
960985,10/19/2019,CLT-PROCEDURAL OPERATIONS
960985,10/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960985,10/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960985,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960985,10/11/2019,FORCE POLICY UPDATE VIDEO
960985,10/7/2019,CLT-COMMUNITY ENGAGEMENT
960985,10/5/2019,CLT-PROCEDURAL OPERATIONS
960985,9/26/2019,CRITICAL DECISION MAKING MODEL
960985,9/26/2019,MARIJUANA POLICY UPDATE
960985,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
960985,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
960985,9/23/2019,CLT-SPECIAL POPULATIONS
960985,9/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960985,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
960985,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960985,9/5/2019,CLT-DOCUMENTATION AND FORMS
960985,8/28/2019,CLT-INVESTIGATIONS
960985,8/23/2019,CLT-DOCUMENTATION AND FORMS
960985,8/21/2019,CLT-PROCEDURAL OPERATIONS
960985,8/13/2019,CLT-PROCEDURAL OPERATIONS
960985,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960985,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
960985,8/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960985,8/1/2019,CLT-DOCUMENTATION AND FORMS
960985,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960985,7/29/2019,CLT-PROPERTY
960985,7/21/2019,CLT-PROCEDURAL OPERATIONS
960985,7/17/2019,CLT-LEGAL ISSUES
960985,7/15/2019,CLT-SPECIAL POPULATIONS
960985,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960985,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960985,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960985,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960985,7/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960985,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960985,6/29/2019,CLT-PROCEDURAL OPERATIONS
960985,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960985,6/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960985,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960985,6/13/2019,WORLDPRIDE NYC 2019
960985,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960985,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960985,6/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960985,5/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960985,5/25/2019,CLT-DOCUMENTATION AND FORMS
960985,5/23/2019,CLT-SPECIAL POPULATIONS
960985,5/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960985,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960985,5/11/2019,CLT-PROCEDURAL OPERATIONS
960985,5/3/2019,CLT-ENFORCEMENT ACTIONS
960985,5/1/2019,CLT-DOCUMENTATION AND FORMS
960985,4/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960985,4/17/2019,CLT-PROCEDURAL OPERATIONS
960985,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960985,4/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960985,4/11/2019,CLT-INFORMATION TECHNOLOGY
960985,4/9/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960985,4/7/2019,CLT-PROCEDURAL OPERATIONS
960985,4/3/2019,CLT-ENFORCEMENT ACTIONS
960985,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960985,4/1/2019,CLT-INFORMATION TECHNOLOGY
960985,3/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960985,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960985,3/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960985,3/23/2019,CLT-PROCEDURAL OPERATIONS
960985,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960985,3/19/2019,CLT-SPECIAL POPULATIONS
960985,3/17/2019,CLT-PROCEDURAL OPERATIONS
960985,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960985,3/11/2019,CLT-DOCUMENTATION AND FORMS
960985,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
960985,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960985,3/1/2019,CLT-PROCEDURAL OPERATIONS
960985,2/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960985,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960985,2/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960985,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960985,1/31/2019,TEXT TO 911 - INTRODUCTION
960985,1/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960985,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960985,1/17/2019,CLT-DOCUMENTATION AND FORMS
960985,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960985,1/9/2019,CLT-INVESTIGATIONS
960985,1/1/2019,CLT-INVESTIGATIONS
960985,12/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960985,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960985,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960985,12/17/2018,CLT-ENFORCEMENT ACTIONS
960985,12/15/2018,CLT-ENFORCEMENT ACTIONS
960985,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960985,12/11/2018,CLT-ENFORCEMENT ACTIONS
960985,12/9/2018,CLT-PROCEDURAL OPERATIONS
960985,12/3/2018,CLT-PROCEDURAL OPERATIONS
960985,12/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960985,11/27/2018,CLT-DOCUMENTATION AND FORMS
960985,11/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960985,11/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960985,11/19/2018,CLT-PROCEDURAL OPERATIONS
960985,11/17/2018,CLT-PROPERTY
960985,11/15/2018,CLT-INVESTIGATIONS
960985,11/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960985,11/9/2018,PATROL- POLYCARBONATE SHIELD
960985,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960985,11/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960985,10/31/2018,CLT-ENFORCEMENT ACTIONS
960985,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960985,10/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960985,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
960985,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960985,10/19/2018,CLT-PROCEDURAL OPERATIONS
960985,10/17/2018,CLT-SPECIAL POPULATIONS
960985,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960985,10/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960985,10/11/2018,CLT-DOCUMENTATION AND FORMS
960985,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960985,10/1/2018,CLT-INFORMATION TECHNOLOGY
960985,9/27/2018,CLT-LEGAL ISSUES
960985,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960985,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960985,9/19/2018,CLT-PROCEDURAL OPERATIONS
960985,9/17/2018,CLT-PROCEDURAL OPERATIONS
960985,9/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960985,9/9/2018,CLT-ENFORCEMENT ACTIONS
960985,9/6/2018,CLT-PROCEDURAL OPERATIONS
960985,9/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960985,9/5/2018,RAISE THE AGE
960985,9/1/2018,CLT-PROCEDURAL OPERATIONS
960985,8/29/2018,CLT-PROCEDURAL OPERATIONS
960985,8/27/2018,CLT-ENFORCEMENT ACTIONS
960985,8/25/2018,CLT-PROCEDURAL OPERATIONS
960985,8/19/2018,CLT-INFORMATION TECHNOLOGY
960985,8/17/2018,CLT-PROCEDURAL OPERATIONS
960985,8/5/2018,CLT-PROCEDURAL OPERATIONS
960985,7/27/2018,CLT-PROCEDURAL OPERATIONS
960985,7/21/2018,CLT-PROCEDURAL OPERATIONS
960985,7/19/2018,CLT-PROCEDURAL OPERATIONS
960985,7/15/2018,CLT-PROPERTY
960985,7/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960985,7/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960985,7/5/2018,CLT-ENFORCEMENT ACTIONS
960985,7/3/2018,CLT-ENFORCEMENT ACTIONS
960985,6/29/2018,CLT-PROCEDURAL OPERATIONS
960985,6/21/2018,PATROL- POLYCARBONATE SHIELD
960985,6/19/2018,CLT-PROCEDURAL OPERATIONS
960985,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960985,6/15/2018,CLT-DOCUMENTATION AND FORMS
960985,6/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960985,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960985,6/7/2018,CLT-PROCEDURAL OPERATIONS
960985,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960985,6/3/2018,CLT-PROCEDURAL OPERATIONS
960985,5/31/2018,CLT-PROCEDURAL OPERATIONS
960985,5/27/2018,CLT-PROCEDURAL OPERATIONS
960985,5/21/2018,CLT-ENFORCEMENT ACTIONS
960985,5/19/2018,CLT-ENFORCEMENT ACTIONS
960985,5/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960985,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960985,5/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960985,5/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960985,5/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960985,4/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960985,4/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960985,4/13/2018,CLT-DOCUMENTATION AND FORMS
960985,4/7/2018,CLT-PROCEDURAL OPERATIONS
960985,4/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960985,4/1/2018,CLT-LEGAL ISSUES
960985,3/29/2018,CLT-LEGAL ISSUES
960985,3/21/2018,CLT-DOCUMENTATION AND FORMS
960985,3/13/2018,NEW PERFORMANCE EVALUATION PROCESS
960985,3/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960985,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960985,2/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960985,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960985,12/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960985,12/28/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960985,12/28/2017,INFORMATION SECURITY AWARENESS TRAINING
960985,12/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960985,12/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960985,12/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960985,12/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960985,12/28/2017,IPHONE AND DAS MOBILE OPERATION
960985,12/28/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
960985,12/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960985,12/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960985,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960985,12/1/2017,NARCAN NASAL SPRAY TRAINING
960985,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960985,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960985,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
960985,9/7/2017,PATROL- POLYCARBONATE SHIELD
960985,8/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960985,7/31/2017,FTS - ANNUAL CEW RECERTIFICATION
960985,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960985,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960985,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960985,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960985,7/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960985,5/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960985,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960985,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960985,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960985,3/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960985,12/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960985,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960985,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960985,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960985,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960985,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960985,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960985,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960985,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960985,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960985,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960985,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960985,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960985,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960985,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960985,6/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
960985,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
960985,6/1/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960985,5/20/2016,PTTD WATER SAFETY
960985,5/19/2016,COBRA - COHORT TRAINING
960985,5/17/2016,CRISIS INTERVENTION TEAM TRAINING
960985,4/13/2016,BATON
960985,4/12/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960985,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960985,4/7/2016,FIRST AID WRITEN EXAM
960985,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960985,3/30/2016,GROUND TACTICS
960985,3/22/2016,PTTD WEAPONS DEFENSE
960985,3/18/2016,LESS LETHAL TRAINING (X26 TASER)
960985,3/16/2016,OFF DUTY PISTOL CERTIFIED
960985,3/16/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960985,3/11/2016,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
960985,3/8/2016,RECRUIT TRAINING COMPUTER COURSE
960985,3/7/2016,PTTD EXPANDABLE BATON
960985,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960985,2/25/2016,FRISKING AND HANDCUFFING
960985,2/24/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960985,2/16/2016,PTTD CPR PRACTICAL EXAM
960985,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960985,2/9/2016,JOB STANDARDS TEST ATTEMPT #1
960985,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960985,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960985,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960985,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960985,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960985,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960985,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960985,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960985,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960985,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960985,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960985,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960985,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960985,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960985,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960985,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960985,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956289,10/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
956289,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
956289,10/13/2025,CLT-DOCUMENTATION AND FORMS
956289,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956289,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956289,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956289,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956289,10/7/2025,CLT-DOCUMENTATION AND FORMS
956289,10/6/2025,CLT-BWC POLICY UPDATES
956289,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956289,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
956289,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956289,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
956289,9/5/2025,CLT-DOCUMENTATION AND FORMS
956289,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
956289,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956289,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
956289,8/20/2025,CLT-PROCEDURAL OPERATIONS
956289,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
956289,8/9/2025,BARRIER TRUCK CERTIFIED
956289,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
956289,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
956289,8/7/2025,PATROL TACTICS
956289,8/6/2025,CLT-INVESTIGATIONS
956289,8/5/2025,CLT-PROCEDURAL OPERATIONS
956289,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
