taxid,date,name
975481,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975481,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975481,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975481,7/13/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975481,7/13/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975481,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975481,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975481,7/9/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975481,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975481,7/6/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975481,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975481,7/1/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975481,7/1/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975481,6/30/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975481,6/30/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
975481,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
975481,6/24/2025,CLT-PROCEDURAL OPERATIONS
975481,6/22/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975481,6/22/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975481,6/20/2025,EMPLOYEE ASSISTANCE UNIT-2021
975481,6/20/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
975481,6/17/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975481,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975481,6/16/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975481,6/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975481,6/15/2025,2025 BWC PROFICIENCY TRAINING
975481,6/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975481,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975481,6/7/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975481,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975481,6/7/2025,FORCE POLICY UPDATE VIDEO
975481,6/3/2025,CLT-DOCUMENTATION AND FORMS
975481,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975481,5/15/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975481,5/14/2025,COVID-19: PREPAREDENESS
975481,5/14/2025,COVID-19: PROTECTIVE MASKS
975481,5/14/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975481,5/14/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975481,5/14/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975481,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975481,5/7/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975481,5/2/2025,CLT-ENFORCEMENT ACTIONS
975481,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975481,5/1/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975481,5/1/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
975481,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975481,4/30/2025,CLT-ENFORCEMENT ACTIONS
975481,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975481,4/22/2025,CLT-PROCEDURAL OPERATIONS
975481,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975481,4/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975481,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975481,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975481,4/8/2025,CLT-INVESTIGATIONS
975481,4/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975481,4/3/2025,CLT-PROCEDURAL OPERATIONS
975481,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975481,4/1/2025,CLT-PROCEDURAL OPERATIONS
975481,4/1/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975481,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975481,3/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975481,3/19/2025,CLT-PROCEDURAL OPERATIONS
975481,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975481,3/17/2025,BODY-WORN CAMERA REVIEW PART ONE
975481,3/17/2025,BODY-WORN CAMERA REVIEW PART TWO
975481,3/17/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975481,3/11/2025,ILLEGAL EVICTIONS
975481,3/11/2025,PROHIBITED METHODS OF RESTRAINT
975481,3/8/2025,2024 VEHICLE SEIZURE FORM REFRESHER
975481,3/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975481,3/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975481,2/10/2025,CLT-LEGAL ISSUES
975481,2/8/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
975481,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
975481,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975481,1/30/2025,VEHICLE PURSUITS
975481,1/21/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975481,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975481,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975481,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975481,1/9/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975481,1/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975481,1/8/2025,CLT-DOCUMENTATION AND FORMS
975481,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975481,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975481,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975481,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975481,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975481,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975481,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975481,12/24/2024,CLT-PROPERTY
975481,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975481,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975481,12/9/2024,CLT-BWC POLICY UPDATES
975481,12/9/2024,CLT-DOCUMENTATION AND FORMS
975481,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975481,12/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975481,12/2/2024,CLT-PROCEDURAL OPERATIONS
975481,11/19/2024,CLT-DOCUMENTATION AND FORMS
975481,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975481,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975481,11/18/2024,CLT-DOCUMENTATION AND FORMS
975481,11/18/2024,CLT-PROCEDURAL OPERATIONS
975481,11/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975481,11/5/2024,FAMILY BUILDING
975481,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975481,10/28/2024,CLT-LEGAL ISSUES
975481,10/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975481,10/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975481,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975481,10/11/2024,CLT-BWC POLICY UPDATES
975481,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975481,10/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975481,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975481,10/3/2024,CLT-LEGAL ISSUES
975481,9/24/2024,CLT-PROCEDURAL OPERATIONS
975481,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975481,9/18/2024,CLT-PROCEDURAL OPERATIONS
975481,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975481,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975481,9/13/2024,RAPE IS RAPE
975481,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975481,9/12/2024,CLT-PROCEDURAL OPERATIONS
975481,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975481,8/29/2024,CLT-DOCUMENTATION AND FORMS
975481,8/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975481,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975481,8/5/2024,CLT-DOCUMENTATION AND FORMS
975481,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975481,7/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
975481,7/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975481,7/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975481,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975481,6/27/2024,CLT-LEGAL ISSUES
975481,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975481,6/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975481,6/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975481,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975481,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975481,6/13/2024,CLT-DOCUMENTATION AND FORMS
975481,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975481,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975481,6/6/2024,CLT-LEGAL ISSUES
975481,6/5/2024,CLT-BWC POLICY UPDATES
975481,6/5/2024,CLT-LEGAL ISSUES
975481,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
975481,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975481,5/15/2024,CLT-PROCEDURAL OPERATIONS
975481,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975481,5/13/2024,DRIVE SMART 2024
975481,5/9/2024,CLT-PROCEDURAL OPERATIONS
975481,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975481,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975481,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975481,5/1/2024,CLT-PROCEDURAL OPERATIONS
975481,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975481,4/12/2024,CLT-SPECIAL POPULATIONS
975481,4/12/2024,POLICING THE SUBWAY 2024
975481,3/30/2024,CLT-PROCEDURAL OPERATIONS
975481,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975481,3/29/2024,CLT-PROCEDURAL OPERATIONS
975481,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975481,3/22/2024,CLT-DOCUMENTATION AND FORMS
975481,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975481,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975481,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975481,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975481,3/6/2024,CLT-PROCEDURAL OPERATIONS
975481,3/1/2024,CLT-DOCUMENTATION AND FORMS
975481,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975481,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975481,2/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975481,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975481,2/21/2024,CLT-PROCEDURAL OPERATIONS
975481,2/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975481,2/16/2024,CLT-PROCEDURAL OPERATIONS
975481,2/13/2024,CLT-LEGAL ISSUES
975481,2/13/2024,CLT-PROCEDURAL OPERATIONS
975481,2/12/2024,CLT-LEGAL ISSUES
975481,2/12/2024,CLT-PROCEDURAL OPERATIONS
975481,2/9/2024,CLT-LEGAL ISSUES
975481,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975481,1/31/2024,CLT-PROCEDURAL OPERATIONS
975481,1/23/2024,CLT-PROCEDURAL OPERATIONS
975481,1/22/2024,AUTISM SPECTRUM DISORDER
975481,1/22/2024,CLT-PROCEDURAL OPERATIONS
975481,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975481,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975481,1/17/2024,FTS - ANNUAL CEW RECERTIFICATION
975481,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975481,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975481,12/5/2023,CLT-PROCEDURAL OPERATIONS
975481,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975481,11/30/2023,AUGMENTED REALITY FEATURE
975481,11/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975481,11/17/2023,CLT-PROCEDURAL OPERATIONS
975481,11/11/2023,CLT-LEGAL ISSUES
975481,11/11/2023,ELDER ABUSE -2023 REFRESHER
975481,11/10/2023,CLT-LEGAL ISSUES
975481,11/10/2023,CLT-PROCEDURAL OPERATIONS
975481,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975481,11/2/2023,CRISIS INTERVENTION TEAM TRAINING
975481,10/27/2023,CLT-DOCUMENTATION AND FORMS
975481,10/26/2023,FTS - ANNUAL CEW RECERTIFICATION
975481,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975481,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975481,10/20/2023,LGBTQIA PLUS AWARENESS
975481,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
975481,10/20/2023,PROCESSING CIVILIAN COMPLAINTS
975481,10/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975481,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
975481,10/20/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975481,10/20/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975481,10/20/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975481,10/20/2023,VIDEO 4 - PLATFORM SAFETY 2022
975481,10/12/2023,CLT-PROCEDURAL OPERATIONS
975481,10/6/2023,CLT-ENFORCEMENT ACTIONS
975481,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975481,9/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975481,9/15/2023,CLT-PROCEDURAL OPERATIONS
975481,9/8/2023,CLT-DOCUMENTATION AND FORMS
975481,9/8/2023,CLT-ENFORCEMENT ACTIONS
975481,9/8/2023,CLT-INVESTIGATIONS
975481,9/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975481,9/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975481,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975481,8/19/2023,CLT-PROCEDURAL OPERATIONS
975481,8/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975481,8/11/2023,CLT-DOCUMENTATION AND FORMS
975481,8/11/2023,CLT-PROCEDURAL OPERATIONS
975481,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975481,7/14/2023,ESPER POLICY LIBRARY
975481,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
975481,7/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975481,7/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975481,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975481,6/8/2023,CLT-PROCEDURAL OPERATIONS
975481,6/6/2023,CLT-LEGAL ISSUES
975481,6/2/2023,CLT-PROCEDURAL OPERATIONS
975481,6/1/2023,CLT-PROCEDURAL OPERATIONS
975481,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975481,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975481,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975481,5/5/2023,CLT-PROCEDURAL OPERATIONS
975481,5/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975481,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975481,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975481,4/27/2023,CLT-DOCUMENTATION AND FORMS
975481,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975481,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975481,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975481,4/21/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975481,4/21/2023,RTS ACADEMIC - DRUG OFFENSES
975481,4/21/2023,RTS ACADEMIC - WEAPONS OFFENSES
975481,4/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975481,4/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975481,4/12/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975481,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975481,4/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975481,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975481,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975481,3/28/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975481,3/27/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975481,3/22/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975481,3/22/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975481,3/22/2023,RTS ACADEMIC - PROPERTY CRIMES
975481,3/22/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975481,3/22/2023,RTS ACADEMIC - SEX OFFENSES
975481,3/22/2023,RTS ACADEMIC - THEFT OFFENSES
975481,3/9/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975481,3/7/2023,PTTD WATER SAFETY
975481,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975481,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975481,2/22/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975481,2/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975481,2/21/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975481,2/21/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975481,2/15/2023,GROUND TACTICS
975481,2/3/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975481,2/2/2023,PTTD WEAPONS DEFENSE
975481,1/31/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975481,1/31/2023,P.A. RECRUIT NCIC/III EXAM
975481,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975481,1/25/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975481,1/23/2023,FIRST AID WRITEN EXAM
975481,1/18/2023,PTTD EXPANDABLE BATON
975481,1/13/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975481,1/12/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975481,1/11/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975481,1/11/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975481,1/5/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975481,1/4/2023,FTS - CEW END USER CERTIFICATION
975481,1/2/2023,OFF DUTY PISTOL CERTIFIED
975481,1/2/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975481,12/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975481,12/29/2022,BATON
975481,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975481,12/27/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975481,12/27/2022,PTTD CPR PRACTICAL EXAM
975481,12/26/2022,JOB STANDARDS TEST ATTEMPT #2
975481,12/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975481,12/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975481,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975481,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975481,12/9/2022,RTS ACADEMIC - USE OF FORCE
975481,12/9/2022,RTS ACADEMIC - WEAPONS OFFENSES
975481,12/7/2022,RTS ACADEMIC - DISCRETION
975481,12/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975481,12/7/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975481,12/7/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975481,12/7/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975481,12/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975481,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975481,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975481,11/30/2022,FRISKING AND HANDCUFFING
975481,11/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975481,11/23/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975481,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975481,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975481,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975481,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975481,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975481,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975481,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
