taxid,date,name
951024,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
951024,10/7/2019,CRITICAL DECISION MAKING MODEL
951024,10/3/2019,CLT-DOCUMENTATION AND FORMS
951024,9/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951024,9/21/2019,CLT-PROCEDURAL OPERATIONS
951024,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951024,9/17/2019,MARIJUANA POLICY UPDATE
951024,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
951024,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
951024,9/15/2019,CLT-DOCUMENTATION AND FORMS
951024,9/9/2019,CLT-PROFESSIONAL DEVELOPMENT
951024,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
951024,8/7/2019,CLT-COMMUNITY ENGAGEMENT
951024,7/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951024,7/20/2019,CLT-COMMUNITY ENGAGEMENT
951024,7/19/2019,CLT-PROFESSIONAL DEVELOPMENT
951024,7/18/2019,CLT-DOCUMENTATION AND FORMS
951024,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951024,7/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951024,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951024,7/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951024,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951024,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951024,6/29/2019,CLT-DOCUMENTATION AND FORMS
951024,6/25/2019,CLT-PROCEDURAL OPERATIONS
951024,6/24/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951024,6/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951024,6/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951024,6/19/2019,CLT-COMMUNITY ENGAGEMENT
951024,6/19/2019,WORLDPRIDE NYC 2019
951024,6/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951024,6/12/2019,CLT-INFORMATION TECHNOLOGY
951024,6/6/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951024,6/5/2019,CLT-LEGAL ISSUES
951024,5/27/2019,CLT-COMMUNITY ENGAGEMENT
951024,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951024,5/16/2019,CRISIS INTERVENTION TEAM TRAINING
951024,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951024,5/6/2019,CLT-ENFORCEMENT ACTIONS
951024,5/5/2019,CLT-ENFORCEMENT ACTIONS
951024,5/4/2019,CLT-COMMUNITY ENGAGEMENT
951024,5/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951024,4/12/2019,CLT-PROFESSIONAL DEVELOPMENT
951024,4/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951024,4/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951024,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951024,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951024,4/6/2019,CLT-PROCEDURAL OPERATIONS
951024,4/5/2019,CLT-DOCUMENTATION AND FORMS
951024,4/4/2019,CLT-PROFESSIONAL DEVELOPMENT
951024,4/2/2019,CLT-INFORMATION TECHNOLOGY
951024,3/29/2019,CLT-COMMUNITY ENGAGEMENT
951024,3/28/2019,CLT-ENFORCEMENT ACTIONS
951024,3/27/2019,CLT-ENFORCEMENT ACTIONS
951024,3/21/2019,CLT-PROFESSIONAL DEVELOPMENT
951024,3/20/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951024,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951024,3/7/2019,CLT-INFORMATION TECHNOLOGY
951024,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
951024,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951024,2/26/2019,CLT-PROCEDURAL OPERATIONS
951024,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951024,2/23/2019,CLT-COMMUNITY ENGAGEMENT
951024,2/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951024,2/18/2019,CLT-DOCUMENTATION AND FORMS
951024,2/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951024,2/12/2019,CLT-INFORMATION TECHNOLOGY
951024,2/11/2019,CLT-DOCUMENTATION AND FORMS
951024,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951024,2/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951024,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951024,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951024,1/28/2019,CLT-DOCUMENTATION AND FORMS
951024,1/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951024,1/24/2019,CLT-DOCUMENTATION AND FORMS
951024,1/21/2019,FTS - CEW END USER CERTIFICATION
951024,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951024,1/5/2019,TEXT TO 911 - INTRODUCTION
951024,1/4/2019,CLT-ENFORCEMENT ACTIONS
951024,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951024,1/2/2019,TEXT TO 911 - INTRODUCTION
951024,12/27/2018,CLT-COMMUNITY ENGAGEMENT
951024,12/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951024,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951024,12/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951024,11/28/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951024,11/27/2018,CLT-PROPERTY
951024,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951024,11/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951024,11/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951024,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951024,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951024,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951024,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951024,11/7/2018,CLT-COMMUNITY ENGAGEMENT
951024,11/6/2018,CLT-DOCUMENTATION AND FORMS
951024,11/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951024,11/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951024,10/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951024,10/23/2018,NEW PERFORMANCE EVALUATION PROCESS
951024,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951024,10/13/2018,CLT-LEGAL ISSUES
951024,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951024,10/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951024,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951024,9/29/2018,CLT-ENFORCEMENT ACTIONS
951024,9/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951024,9/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951024,9/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951024,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951024,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951024,9/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951024,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951024,9/11/2018,RAISE THE AGE
951024,9/7/2018,CLT-COMMUNITY ENGAGEMENT
951024,9/6/2018,CLT-PROCEDURAL OPERATIONS
951024,9/5/2018,CLT-PROCEDURAL OPERATIONS
951024,8/16/2018,CLT-PROCEDURAL OPERATIONS
951024,8/15/2018,CLT-ENFORCEMENT ACTIONS
951024,8/14/2018,CLT-PROCEDURAL OPERATIONS
951024,8/13/2018,CLT-PROCEDURAL OPERATIONS
951024,8/12/2018,CLT-ENFORCEMENT ACTIONS
951024,8/8/2018,CLT-DOCUMENTATION AND FORMS
951024,8/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951024,8/6/2018,CLT-COMMUNITY ENGAGEMENT
951024,8/1/2018,CLT-PROCEDURAL OPERATIONS
951024,7/30/2018,CLT-COMMUNITY ENGAGEMENT
951024,7/25/2018,CLT-COMMUNITY ENGAGEMENT
951024,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951024,7/21/2018,CLT-ENFORCEMENT ACTIONS
951024,7/3/2018,CLT-PROCEDURAL OPERATIONS
951024,7/1/2018,CLT-PROCEDURAL OPERATIONS
951024,6/29/2018,CLT-COMMUNITY ENGAGEMENT
951024,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951024,6/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951024,6/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951024,6/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951024,6/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951024,6/8/2018,CLT-PROCEDURAL OPERATIONS
951024,6/6/2018,CLT-PROCEDURAL OPERATIONS
951024,5/28/2018,CLT-PROCEDURAL OPERATIONS
951024,5/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951024,5/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951024,5/24/2018,CLT-SPECIAL POPULATIONS
951024,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951024,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951024,5/15/2018,CLT-PROCEDURAL OPERATIONS
951024,5/10/2018,CLT-PROCEDURAL OPERATIONS
951024,5/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951024,5/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951024,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951024,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951024,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951024,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951024,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951024,4/23/2018,CLT-DOCUMENTATION AND FORMS
951024,4/22/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951024,4/18/2018,CLT-DOCUMENTATION AND FORMS
951024,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951024,4/11/2018,CLT-PROPERTY
951024,4/10/2018,CLT-LEGAL ISSUES
951024,4/9/2018,CLT-LEGAL ISSUES
951024,4/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951024,4/3/2018,CLT-PROCEDURAL OPERATIONS
951024,3/30/2018,CLT-LEGAL ISSUES
951024,3/26/2018,CLT-LEGAL ISSUES
951024,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951024,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951024,3/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951024,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951024,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951024,11/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951024,10/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951024,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951024,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
951024,10/12/2017,NARCAN NASAL SPRAY TRAINING
951024,9/19/2017,PATROL- POLYCARBONATE SHIELD
951024,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951024,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951024,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951024,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951024,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951024,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951024,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951024,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951024,12/15/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
951024,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951024,10/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951024,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951024,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951024,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951024,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951024,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951024,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951024,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951024,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951024,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951024,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951024,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951024,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951024,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951024,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951024,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951024,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951024,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951024,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951024,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951024,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951024,10/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951024,8/3/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
951024,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951024,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
951024,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951024,2/4/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951024,6/20/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951024,11/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951024,10/25/2011,COBRA - COHORT TRAINING
951024,10/24/2011,COBRA - COHORT TRAINING
951024,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951024,7/6/2011,FOUR WHEEL DRIVE TRAINING
951024,,FOUR WHEEL DRIVE TRAINING
951024,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951024,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952638,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952638,9/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952638,9/11/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952638,9/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
952638,9/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952638,9/11/2025,VEHICLE PURSUITS
952638,9/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952638,9/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952638,9/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952638,9/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952638,9/9/2025,2025 BWC PROFICIENCY TRAINING
952638,9/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952638,9/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952638,9/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952638,9/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952638,9/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952638,9/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952638,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952638,9/4/2025,PATROL TACTICS
952638,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952638,10/3/2024,FAMILY BUILDING
952638,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952638,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952638,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952638,8/30/2024,RAPE IS RAPE
952638,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952638,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952638,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952638,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952638,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952638,5/13/2024,DRIVE SMART 2024
952638,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952638,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952638,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952638,4/4/2024,POLICING THE SUBWAY 2024
952638,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952638,3/12/2024,AUTISM SPECTRUM DISORDER
952638,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952638,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
