taxid,date,name
961643,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961643,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961643,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961643,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961643,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961643,1/22/2021,SAFEGUARDING HOSPITALIZED PRISONERS
961643,1/22/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961643,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961643,1/14/2021,CLT-PROCEDURAL OPERATIONS
961643,1/12/2021,CLT-INFORMATION TECHNOLOGY
961643,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961643,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961643,1/5/2021,CLT-INFORMATION TECHNOLOGY
961643,12/19/2020,CLT-PROCEDURAL OPERATIONS
961643,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961643,12/5/2020,CLT-PROCEDURAL OPERATIONS
961643,12/4/2020,CLT-LEGAL ISSUES
961643,12/3/2020,CLT-PROCEDURAL OPERATIONS
961643,12/2/2020,CLT-DOCUMENTATION AND FORMS
961643,12/2/2020,CLT-PROCEDURAL OPERATIONS
961643,11/14/2020,CLT-PROCEDURAL OPERATIONS
961643,11/7/2020,CLT-PROCEDURAL OPERATIONS
961643,10/28/2020,CLT-DOCUMENTATION AND FORMS
961643,9/12/2020,AXON CASES 2.0
961643,9/12/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961643,9/12/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961643,9/3/2020,CLT-PROCEDURAL OPERATIONS
961643,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961643,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961643,7/22/2020,CLT-PROCEDURAL OPERATIONS
961643,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961643,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961643,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961643,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961643,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961643,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961643,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961643,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961643,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961643,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961643,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961643,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961643,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961643,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961643,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961643,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961643,5/9/2020,COVID-19: PREPAREDENESS
961643,5/9/2020,COVID-19: PROTECTIVE MASKS
961643,5/6/2020,CLT-PROCEDURAL OPERATIONS
961643,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961643,4/30/2020,CLT-PROCEDURAL OPERATIONS
961643,4/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961643,3/24/2020,CLT-INFORMATION TECHNOLOGY
961643,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961643,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961643,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961643,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961643,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961643,3/12/2020,CLT-DOCUMENTATION AND FORMS
961643,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961643,2/25/2020,CLT-DOCUMENTATION AND FORMS
961643,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961643,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961643,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961643,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961643,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961643,1/23/2020,NARCAN NASAL SPRAY TRAINING
961643,1/23/2020,NEW PERFORMANCE EVALUATION PROCESS
961643,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961643,1/23/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961643,1/23/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
961643,1/21/2020,CLT-PROCEDURAL OPERATIONS
961643,1/21/2020,CLT-SPECIAL POPULATIONS
961643,1/9/2020,CLT-DOCUMENTATION AND FORMS
961643,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961643,12/27/2019,CLT-PROCEDURAL OPERATIONS
961643,12/21/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961643,12/11/2019,ACTIVITY LOG FOR IPHONE
961643,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961643,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961643,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961643,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961643,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
961643,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961643,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961643,10/25/2019,CRITICAL DECISION MAKING MODEL
961643,10/25/2019,FORCE POLICY UPDATE VIDEO
961643,10/25/2019,PRISONER ESCAPE WARNING SIGNS
961643,10/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961643,9/24/2019,MARIJUANA POLICY UPDATE
961643,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961643,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
961643,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
961643,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961643,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961643,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961643,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961643,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961643,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961643,6/18/2019,WORLDPRIDE NYC 2019
961643,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961643,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961643,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961643,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961643,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961643,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
961643,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961643,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961643,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961643,1/16/2019,CLT-SPECIAL POPULATIONS
961643,1/16/2019,TEXT TO 911 - INTRODUCTION
961643,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961643,12/26/2018,FTS - ANNUAL CEW RECERTIFICATION
961643,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961643,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961643,11/20/2018,CLT-PROCEDURAL OPERATIONS
961643,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961643,11/9/2018,CLT-ENFORCEMENT ACTIONS
961643,10/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961643,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961643,10/2/2018,CLT-PROCEDURAL OPERATIONS
961643,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961643,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961643,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961643,9/13/2018,CLT-LEGAL ISSUES
961643,9/10/2018,RAISE THE AGE
961643,8/31/2018,CLT-ENFORCEMENT ACTIONS
961643,8/16/2018,CLT-LEGAL ISSUES
961643,8/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961643,7/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961643,7/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961643,6/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961643,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961643,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961643,5/24/2018,CLT-SPECIAL POPULATIONS
961643,5/22/2018,CLT-SPECIAL POPULATIONS
961643,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961643,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961643,4/19/2018,CLT-DOCUMENTATION AND FORMS
961643,4/19/2018,CLT-LEGAL ISSUES
961643,4/10/2018,CLT-DOCUMENTATION AND FORMS
961643,4/5/2018,CLT-PROCEDURAL OPERATIONS
961643,3/15/2018,CLT-DOCUMENTATION AND FORMS
961643,3/6/2018,CLT-PROCEDURAL OPERATIONS
961643,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961643,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961643,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961643,1/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961643,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961643,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
961643,10/20/2017,NARCAN NASAL SPRAY TRAINING
961643,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
961643,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961643,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961643,9/12/2017,PATROL- POLYCARBONATE SHIELD
961643,9/5/2017,DOMAIN AWARENESS SYSTEM
961643,8/24/2017,FTS - ANNUAL CEW RECERTIFICATION
961643,7/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961643,6/22/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961643,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961643,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961643,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961643,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961643,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961643,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961643,5/10/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961643,5/3/2017,CIMS ICS 100 / 200
961643,5/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961643,4/2/2017,CIMS ICS 100 / 200
961643,2/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961643,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961643,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961643,12/20/2016,CRISIS INTERVENTION TEAM TRAINING
961643,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961643,12/15/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961643,12/14/2016,PTTD WATER SAFETY
961643,12/13/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961643,12/12/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961643,11/22/2016,GROUND TACTICS
961643,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961643,10/11/2016,RECRUIT TRAINING COMPUTER COURSE
961643,10/10/2016,JOB STANDARDS TEST ATTEMPT #3
961643,10/7/2016,VEHICLE STOP SOLUTIONS MODULE
961643,10/6/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961643,9/29/2016,PTTD WEAPONS DEFENSE
961643,9/22/2016,FIRST AID WRITEN EXAM
961643,9/20/2016,COBRA - COHORT TRAINING
961643,9/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961643,9/16/2016,PTTD EXPANDABLE BATON
961643,9/13/2016,OFF DUTY PISTOL CERTIFIED
961643,9/13/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961643,9/1/2016,BATON
961643,8/30/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961643,8/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961643,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961643,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961643,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961643,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961643,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961643,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961643,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961643,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961643,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961643,8/12/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961643,8/12/2016,PTTD CPR PRACTICAL EXAM
961643,8/10/2016,FRISKING AND HANDCUFFING
961643,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961643,7/25/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961643,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961643,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961643,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961643,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961643,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961643,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961643,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961643,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961643,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961643,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961643,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961643,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961643,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973947,10/28/2025,CLT-DOCUMENTATION AND FORMS
973947,10/28/2025,CLT-PROCEDURAL OPERATIONS
973947,10/28/2025,CLT-SPECIAL POPULATIONS
973947,10/23/2025,CRISIS INTERVENTION TEAM TRAINING
973947,10/20/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
973947,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973947,10/16/2025,CLT-PROCEDURAL OPERATIONS
973947,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973947,10/9/2025,CLT-PROCEDURAL OPERATIONS
973947,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
973947,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973947,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
973947,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973947,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973947,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973947,9/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973947,9/4/2025,CLT-DOCUMENTATION AND FORMS
973947,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973947,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973947,9/4/2025,CLT-PROCEDURAL OPERATIONS
973947,8/21/2025,CLT-DOCUMENTATION AND FORMS
973947,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973947,8/6/2025,CLT-DOCUMENTATION AND FORMS
973947,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973947,8/6/2025,CLT-ENFORCEMENT ACTIONS
973947,8/6/2025,CLT-INVESTIGATIONS
973947,8/6/2025,CLT-PROCEDURAL OPERATIONS
973947,8/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973947,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
973947,7/24/2025,CLT-ENFORCEMENT ACTIONS
973947,7/24/2025,CLT-PROCEDURAL OPERATIONS
973947,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973947,7/14/2025,PATROL TACTICS
973947,7/10/2025,CLT-DOCUMENTATION AND FORMS
973947,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973947,7/10/2025,CLT-PROCEDURAL OPERATIONS
973947,7/9/2025,CLT-DOCUMENTATION AND FORMS
973947,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973947,7/9/2025,CLT-ENFORCEMENT ACTIONS
973947,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973947,7/9/2025,CLT-PROCEDURAL OPERATIONS
973947,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973947,7/6/2025,CLT-DOCUMENTATION AND FORMS
973947,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973947,7/6/2025,CLT-ENFORCEMENT ACTIONS
973947,7/6/2025,CLT-PROCEDURAL OPERATIONS
973947,7/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973947,6/22/2025,CLT-DOCUMENTATION AND FORMS
973947,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
973947,6/22/2025,CLT-ENFORCEMENT ACTIONS
973947,6/22/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973947,6/22/2025,CLT-PROCEDURAL OPERATIONS
973947,6/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973947,6/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973947,6/18/2025,2025 BWC PROFICIENCY TRAINING
