taxid,date,name
965892,7/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
965892,7/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
965892,7/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
965892,7/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
965892,7/4/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965892,7/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965892,7/4/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965892,7/3/2020,CLT-PROCEDURAL OPERATIONS
965892,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965892,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965892,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
965892,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
965892,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
965892,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
965892,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965892,6/24/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
965892,6/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
965892,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965892,6/11/2020,CLT-DOCUMENTATION AND FORMS
965892,6/10/2020,CLT-INFORMATION TECHNOLOGY
965892,6/7/2020,CLT-PROCEDURAL OPERATIONS
965892,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965892,6/2/2020,CLT-PROCEDURAL OPERATIONS
965892,6/1/2020,CLT-INFORMATION TECHNOLOGY
965892,5/26/2020,CLT-PROCEDURAL OPERATIONS
965892,5/25/2020,CLT-PROCEDURAL OPERATIONS
965892,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965892,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965892,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965892,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965892,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965892,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965892,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965892,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965892,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965892,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965892,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965892,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965892,5/10/2020,COVID-19: PREPAREDENESS
965892,5/10/2020,COVID-19: PROTECTIVE MASKS
965892,5/1/2020,CLT-ENFORCEMENT ACTIONS
965892,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965892,4/24/2020,CLT-PROCEDURAL OPERATIONS
965892,4/9/2020,CLT-ENFORCEMENT ACTIONS
965892,4/3/2020,CLT-ENFORCEMENT ACTIONS
965892,3/17/2020,CLT-ENFORCEMENT ACTIONS
965892,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965892,3/5/2020,CLT-ENFORCEMENT ACTIONS
965892,2/20/2020,CLT-PROCEDURAL OPERATIONS
965892,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965892,2/13/2020,CLT-PROCEDURAL OPERATIONS
965892,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965892,1/28/2020,CLT-PROCEDURAL OPERATIONS
965892,1/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965892,1/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965892,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965892,1/9/2020,CLT-ENFORCEMENT ACTIONS
965892,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965892,12/19/2019,CLT-PROCEDURAL OPERATIONS
965892,12/13/2019,CLT-INFORMATION TECHNOLOGY
965892,12/12/2019,ACTIVITY LOG FOR IPHONE
965892,12/11/2019,CLT-PROCEDURAL OPERATIONS
965892,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965892,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965892,12/5/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
965892,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965892,12/3/2019,CLT-DOCUMENTATION AND FORMS
965892,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965892,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965892,11/20/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
965892,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965892,11/13/2019,CLT-DOCUMENTATION AND FORMS
965892,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965892,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
965892,10/14/2019,CLT-LEGAL ISSUES
965892,10/13/2019,PRISONER ESCAPE WARNING SIGNS
965892,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965892,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965892,10/9/2019,FORCE POLICY UPDATE VIDEO
965892,10/8/2019,CLT-PROCEDURAL OPERATIONS
965892,10/3/2019,CRISIS INTERVENTION TEAM TRAINING
965892,9/27/2019,CLT-PROCEDURAL OPERATIONS
965892,9/25/2019,CRITICAL DECISION MAKING MODEL
965892,9/23/2019,MARIJUANA POLICY UPDATE
965892,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965892,8/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
965892,8/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
965892,8/24/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965892,8/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965892,8/24/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
965892,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
965892,8/16/2019,CLT-DOCUMENTATION AND FORMS
965892,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
965892,8/1/2019,CLT-INFORMATION TECHNOLOGY
965892,7/23/2019,CLT-ENFORCEMENT ACTIONS
965892,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965892,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965892,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965892,6/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965892,6/25/2019,CLT-INFORMATION TECHNOLOGY
965892,6/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965892,6/7/2019,CLT-LEGAL ISSUES
965892,6/7/2019,WORLDPRIDE NYC 2019
965892,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965892,5/29/2019,CLT-INFORMATION TECHNOLOGY
965892,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965892,5/10/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965892,5/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965892,5/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965892,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965892,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965892,4/23/2019,CLT-DOCUMENTATION AND FORMS
965892,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965892,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965892,4/17/2019,CLT-INVESTIGATIONS
965892,4/11/2019,CLT-INFORMATION TECHNOLOGY
965892,4/9/2019,CLT-INFORMATION TECHNOLOGY
965892,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965892,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965892,4/1/2019,CLT-DOCUMENTATION AND FORMS
965892,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965892,3/25/2019,CLT-DOCUMENTATION AND FORMS
965892,3/15/2019,CLT-DOCUMENTATION AND FORMS
965892,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
965892,2/14/2019,AIM COMPONENTS 2.0
965892,2/14/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
965892,2/14/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
965892,2/14/2019,DOMAIN AWARNESS SYSTEM (DAS)
965892,2/14/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
965892,2/14/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
965892,2/14/2019,NEW NYPD PORTAL
965892,2/14/2019,STOP REPORT
965892,2/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965892,2/14/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
965892,2/14/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
965892,2/13/2019,BELT TRAUMA KIT VIDEO
965892,2/13/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
965892,2/13/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
965892,2/13/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
965892,2/13/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
965892,2/13/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
965892,2/13/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
965892,2/13/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
965892,2/13/2019,DAS OVERLAPPING LAYERS TUTORIAL
965892,2/13/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
965892,2/13/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
965892,2/13/2019,NEW YEAR'S EVE TACTICAL AWARENESS
965892,2/13/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
965892,2/13/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
965892,2/13/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
965892,2/13/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
965892,2/8/2019,CLT-ENFORCEMENT ACTIONS
965892,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965892,2/6/2019,CLT-DOCUMENTATION AND FORMS
965892,1/31/2019,CLT-DOCUMENTATION AND FORMS
965892,1/30/2019,CLT-DOCUMENTATION AND FORMS
965892,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965892,1/23/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965892,1/21/2019,CLT-DOCUMENTATION AND FORMS
965892,1/18/2019,CLT-DOCUMENTATION AND FORMS
965892,1/17/2019,CLT-PROCEDURAL OPERATIONS
965892,1/16/2019,CLT-SPECIAL POPULATIONS
965892,1/15/2019,CLT-PROCEDURAL OPERATIONS
965892,1/14/2019,CLT-ENFORCEMENT ACTIONS
965892,1/10/2019,CLT-ENFORCEMENT ACTIONS
965892,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965892,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965892,1/8/2019,TEXT TO 911 - INTRODUCTION
965892,1/3/2019,CLT-ENFORCEMENT ACTIONS
965892,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965892,1/2/2019,TEXT TO 911 - INTRODUCTION
965892,12/31/2018,CLT-INFORMATION TECHNOLOGY
965892,12/27/2018,CLT-PROCEDURAL OPERATIONS
965892,12/26/2018,CLT-DOCUMENTATION AND FORMS
965892,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965892,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965892,12/4/2018,CLT-ENFORCEMENT ACTIONS
965892,11/26/2018,CLT-PROCEDURAL OPERATIONS
965892,11/12/2018,CLT-PROCEDURAL OPERATIONS
965892,11/8/2018,CLT-DOCUMENTATION AND FORMS
965892,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965892,11/2/2018,CLT-INFORMATION TECHNOLOGY
965892,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965892,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965892,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965892,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965892,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965892,9/26/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965892,9/26/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965892,9/26/2018,PTTD CPR PRACTICAL EXAM
965892,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
965892,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965892,9/20/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965892,9/20/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965892,9/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965892,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965892,9/20/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965892,9/20/2018,PTTD WATER SAFETY
965892,9/19/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965892,9/18/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965892,9/18/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965892,9/18/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965892,9/18/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965892,9/18/2018,DEATH BY POWERPOINT
965892,9/18/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965892,9/18/2018,PATROL- POLYCARBONATE SHIELD
965892,9/18/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
965892,9/17/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965892,9/14/2018,GROUND TACTICS
965892,9/7/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965892,9/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965892,9/7/2018,RAISE THE AGE
965892,9/7/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965892,9/6/2018,CLT-ENFORCEMENT ACTIONS
965892,9/4/2018,CLT-LEGAL ISSUES
965892,8/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965892,8/28/2018,CLT-LEGAL ISSUES
965892,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965892,8/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965892,8/20/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
965892,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965892,8/8/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965892,8/8/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
965892,8/7/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965892,8/2/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965892,7/20/2018,PTTD WEAPONS DEFENSE
965892,7/19/2018,TACTICAL AWARENESS- BALLISTIC VEST
965892,7/13/2018,OFF DUTY PISTOL CERTIFIED
965892,7/13/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965892,7/10/2018,FTS - CEW END USER CERTIFICATION
965892,7/9/2018,BATON
965892,6/29/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965892,6/22/2018,NEW PERFORMANCE EVALUATION PROCESS
965892,6/22/2018,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
965892,6/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965892,6/21/2018,P.A. RECRUIT NCIC/III EXAM
965892,6/21/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965892,6/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965892,6/21/2018,RECRUIT TRAINING COMPUTER COURSE
965892,6/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965892,6/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965892,6/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965892,6/18/2018,NARCAN NASAL SPRAY TRAINING
965892,6/15/2018,FRISKING AND HANDCUFFING
965892,6/15/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965892,6/13/2018,JOB STANDARDS TEST ATTEMPT #2
965892,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965892,6/6/2018,PTTD EXPANDABLE BATON
965892,6/4/2018,P.A. RECRUIT PRACTICE EXAM APRIL 2018
965892,6/4/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965892,6/1/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965892,5/31/2018,FIRST AID WRITEN EXAM
965892,5/27/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
965892,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965892,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965892,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965892,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965892,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965892,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965892,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965892,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965892,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965892,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965892,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965892,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965892,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965892,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965892,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970918,10/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970918,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970918,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970918,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970918,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970918,9/11/2025,PATROL TACTICS
970918,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970918,6/20/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970918,6/18/2025,2025 BWC PROFICIENCY TRAINING
970918,6/18/2025,EMPLOYEE ASSISTANCE UNIT-2021
970918,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970918,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970918,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970918,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970918,5/6/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
970918,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970918,2/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
970918,2/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
970918,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970918,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
970918,1/22/2025,VEHICLE PURSUITS
