taxid,date,name
964753,2/7/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964753,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964753,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964753,1/29/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964753,1/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964753,1/16/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964753,1/16/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964753,1/16/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964753,1/15/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964753,1/15/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964753,1/15/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964753,1/15/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964753,1/12/2018,PTTD WEAPONS DEFENSE
964753,1/11/2018,VEHICLE STOP SOLUTIONS MODULE
964753,1/8/2018,P.A. RECRUIT NCIC/III EXAM
964753,1/8/2018,RECRUIT TRAINING COMPUTER COURSE
964753,1/3/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964753,12/29/2017,FTS - CEW END USER CERT
964753,12/27/2017,OFF DUTY PISTOL CERTIFIED
964753,12/27/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964753,12/18/2017,FIRST AID WRITEN EXAM
964753,12/15/2017,PTTD EXPANDABLE BATON
964753,12/12/2017,BATON
964753,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964753,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964753,12/11/2017,NARCAN NASAL SPRAY TRAINING
964753,12/11/2017,PATROL- POLYCARBONATE SHIELD
964753,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964753,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964753,12/6/2017,LAW- SEARCH AND SEIZURE QUIZ
964753,12/6/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964753,12/6/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964753,12/5/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964753,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964753,11/27/2017,LAW- USE OF FORCE QUIZ
964753,11/27/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964753,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964753,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964753,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964753,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964753,11/22/2017,FRISKING AND HANDCUFFING
964753,11/22/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964753,11/22/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964753,11/22/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964753,11/21/2017,PTTD CPR PRACTICAL EXAM
964753,11/17/2017,LAW- AUTHORITY TO ARREST QUIZ
964753,11/17/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964753,11/17/2017,LAW- POLICING LEGALLY QUIZ
964753,11/17/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964753,11/17/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964753,11/14/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964753,11/14/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964753,11/13/2017,JOB STANDARDS TEST ATTEMPT #1
964753,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964753,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964753,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964753,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964753,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964753,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964753,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964753,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964753,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964753,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964753,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964753,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964753,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964753,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964753,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978771,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978771,10/8/2025,VIPER CCTV TRAINING COURSE
978771,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978771,9/25/2025,POLICING THE SUBWAY 2024
978771,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978771,9/18/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
978771,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978771,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978771,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978771,9/2/2025,CLT-PROCEDURAL OPERATIONS
978771,8/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
978771,8/29/2025,PATROL TACTICS
978771,8/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978771,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978771,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978771,7/27/2025,2025 BWC PROFICIENCY TRAINING
978771,7/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978771,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978771,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978771,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978771,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978771,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978771,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978771,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978771,5/13/2025,CLT-ENFORCEMENT ACTIONS
978771,5/4/2025,CLT-ENFORCEMENT ACTIONS
978771,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978771,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978771,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978771,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978771,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978771,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978771,4/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978771,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978771,4/11/2025,CLT-PROCEDURAL OPERATIONS
978771,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978771,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978771,3/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
978771,3/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978771,3/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978771,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978771,3/12/2025,CLT-PROCEDURAL OPERATIONS
978771,3/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978771,3/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978771,2/24/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
978771,2/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978771,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978771,2/11/2025,CLT-PROCEDURAL OPERATIONS
978771,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978771,1/23/2025,VEHICLE PURSUITS
978771,1/20/2025,CLT-DOCUMENTATION AND FORMS
978771,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978771,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978771,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978771,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978771,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978771,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
978771,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978771,11/17/2024,CLT-LEGAL ISSUES
978771,10/21/2024,FAMILY BUILDING
978771,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978771,10/20/2024,CLT-BWC POLICY UPDATES
978771,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
978771,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
978771,9/30/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
978771,9/30/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
978771,9/30/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
978771,9/21/2024,CLT-LEGAL ISSUES
978771,9/13/2024,VEHICLE STOP SOLUTIONS MODULE
978771,8/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978771,8/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978771,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978771,8/25/2024,RAPE IS RAPE
978771,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978771,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978771,7/24/2024,OFF DUTY PISTOL CERTIFIED
978771,7/24/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978771,7/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
978771,7/9/2024,FIRST AID WRITEN EXAM
978771,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978771,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978771,6/28/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978771,6/25/2024,AUTISM SPECTRUM DISORDER
978771,6/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978771,6/24/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
978771,6/24/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
978771,6/24/2024,RTS ACADEMIC - DRUG OFFENSES
978771,6/24/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
978771,6/24/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
978771,6/24/2024,RTS ACADEMIC - WEAPONS OFFENSES
978771,6/21/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978771,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978771,6/19/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978771,6/12/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978771,6/7/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978771,5/29/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978771,5/29/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978771,5/29/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978771,5/22/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978771,5/22/2024,P.A. RECRUIT NCIC/III EXAM
978771,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978771,5/16/2024,RECRUIT ACADEMIC TUTORING
978771,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978771,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978771,4/29/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978771,4/15/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978771,4/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978771,4/15/2024,RTS ACADEMIC - PROPERTY CRIMES
978771,4/15/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978771,4/15/2024,RTS ACADEMIC - SEX OFFENSES
978771,4/15/2024,RTS ACADEMIC - THEFT OFFENSES
978771,4/11/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978771,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978771,3/22/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978771,3/11/2024,JOB STANDARDS TEST ATTEMPT #2
978771,3/8/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978771,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978771,3/4/2024,PTTD EXPANDABLE BATON
978771,2/27/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978771,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
978771,2/21/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978771,2/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
978771,2/16/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
978771,2/16/2024,RTS ACADEMIC - POLICING LEGALLY
978771,2/16/2024,RTS ACADEMIC - USE OF FORCE
978771,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978771,2/13/2024,FRISKING AND HANDCUFFING
978771,2/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978771,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978771,2/9/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978771,1/24/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978771,1/19/2024,RTS ACADEMIC - DISCRETION
978771,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978771,1/18/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978771,1/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978771,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978771,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978771,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978771,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978771,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978771,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978771,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978771,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939423,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939423,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939423,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939423,1/24/2025,VEHICLE PURSUITS
939423,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
939423,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939423,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939423,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939423,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
939423,12/26/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939423,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939423,12/23/2024,CLT-DOCUMENTATION AND FORMS
939423,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939423,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939423,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939423,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939423,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939423,10/15/2024,FAMILY BUILDING
939423,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939423,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939423,9/6/2024,RAPE IS RAPE
939423,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939423,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939423,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939423,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939423,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939423,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939423,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939423,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939423,5/1/2024,DRIVE SMART 2024
939423,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939423,4/26/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
939423,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939423,4/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939423,4/22/2024,POLICING THE SUBWAY 2024
939423,4/12/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
939423,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939423,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
