taxid,date,name
931386,6/7/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
931386,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
931386,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931386,5/24/2024,DRIVE SMART 2024
931386,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931386,4/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
931386,4/23/2024,POLICING THE SUBWAY 2024
931386,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
931386,4/16/2024,CLT-PROCEDURAL OPERATIONS
931386,4/13/2024,CLT-PROCEDURAL OPERATIONS
931386,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
931386,3/7/2024,FTS - ANNUAL CEW RECERTIFICATION
931386,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
931386,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
931386,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931386,1/25/2024,AUTISM SPECTRUM DISORDER
931386,1/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
931386,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931386,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931386,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
931386,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
931386,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931386,12/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
931386,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
931386,11/26/2023,ELDER ABUSE -2023 REFRESHER
931386,11/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
931386,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
931386,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931386,11/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
931386,11/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
931386,11/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
931386,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
931386,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931386,11/17/2023,AUGMENTED REALITY FEATURE
931386,10/16/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
931386,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
931386,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
931386,8/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931386,6/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931386,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
931386,4/7/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
931386,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931386,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931386,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
931386,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931386,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
931386,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
931386,10/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931386,10/15/2022,VEHICLE SEIZURE FORM
931386,9/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931386,9/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931386,9/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931386,9/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931386,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
931386,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931386,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
931386,6/30/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
931386,5/27/2022,PROHIBITED METHODS OF RESTRAINT
931386,5/2/2022,CLT-DOCUMENTATION AND FORMS
931386,4/26/2022,CLT-PROCEDURAL OPERATIONS
931386,4/5/2022,FTS - ANNUAL CEW RECERTIFICATION
931386,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931386,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
931386,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
931386,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
931386,2/21/2022,CLT-DOCUMENTATION AND FORMS
931386,2/9/2022,CLT-ENFORCEMENT ACTIONS
931386,2/9/2022,CLT-SPECIAL POPULATIONS
931386,2/8/2022,ILLEGAL EVICTIONS
931386,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
931386,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
931386,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931386,2/3/2022,CLT-BWC POLICY UPDATES
931386,2/3/2022,CLT-EPERMIT SYSTEM
931386,1/19/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
931386,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
931386,12/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
931386,12/9/2021,CLT-ENFORCEMENT ACTIONS
931386,12/5/2021,CLT-LEGAL ISSUES
931386,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931386,11/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931386,11/9/2021,BODY-WORN CAMERA REVIEW PART ONE
931386,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
931386,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931386,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931386,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931386,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
931386,7/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931386,6/28/2021,CLT-ENFORCEMENT ACTIONS
931386,6/21/2021,CLT-LEGAL ISSUES
931386,5/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
931386,5/21/2021,NYC 311 DYNAMICS SYSTEM
931386,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931386,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931386,4/25/2021,CLT-LEGAL ISSUES
931386,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931386,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931386,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931386,2/28/2021,CLT-PROFESSIONAL DEVELOPMENT
931386,2/22/2021,CLT-DOCUMENTATION AND FORMS
931386,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
931386,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
931386,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931386,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931386,12/15/2020,CLT-PROCEDURAL OPERATIONS
931386,12/10/2020,CLT-ENFORCEMENT ACTIONS
931386,12/2/2020,CLT-PROCEDURAL OPERATIONS
931386,11/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
931386,11/18/2020,CLT-PROCEDURAL OPERATIONS
931386,10/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
931386,10/8/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
931386,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931386,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931386,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931386,8/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
931386,8/12/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
931386,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931386,8/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931386,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931386,8/3/2020,CLT-LEGAL ISSUES
931386,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931386,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931386,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931386,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931386,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931386,7/21/2020,CLT-SPECIAL POPULATIONS
931386,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931386,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931386,6/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931386,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931386,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931386,6/18/2020,CLT-INVESTIGATIONS
931386,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
931386,5/13/2020,CLT-PROCEDURAL OPERATIONS
931386,5/13/2020,COVID-19: PREPAREDENESS
931386,5/13/2020,COVID-19: PROTECTIVE MASKS
931386,5/11/2020,CLT-INFORMATION TECHNOLOGY
931386,5/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931386,5/3/2020,CLT-SPECIAL POPULATIONS
931386,4/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931386,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931386,4/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
931386,4/29/2020,CLT-SPECIAL POPULATIONS
931386,4/27/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
931386,4/26/2020,CLT-PROCEDURAL OPERATIONS
931386,3/23/2020,CLT-ENFORCEMENT ACTIONS
931386,2/13/2020,CLT-PROCEDURAL OPERATIONS
931386,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
931386,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931386,2/4/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
931386,1/28/2020,CLT-SPECIAL POPULATIONS
931386,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
931386,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931386,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931386,1/16/2020,CLT-SPECIAL POPULATIONS
931386,1/13/2020,CLT-ENFORCEMENT ACTIONS
931386,1/9/2020,CLT-LEGAL ISSUES
931386,1/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
931386,1/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931386,12/30/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
931386,12/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931386,12/21/2019,ACTIVITY LOG FOR IPHONE
931386,12/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931386,12/6/2019,CRITICAL DECISION MAKING MODEL
931386,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
931386,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
931386,12/5/2019,CLT-PROFESSIONAL DEVELOPMENT
931386,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931386,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
931386,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
931386,11/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931386,11/21/2019,CLT-SPECIAL POPULATIONS
931386,11/7/2019,CLT-SPECIAL POPULATIONS
931386,11/7/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
931386,11/6/2019,CLT-PROCEDURAL OPERATIONS
931386,11/4/2019,CLT-ENFORCEMENT ACTIONS
931386,11/3/2019,CLT-SPECIAL POPULATIONS
931386,11/2/2019,FORCE POLICY UPDATE VIDEO
931386,10/31/2019,CLT-PROCEDURAL OPERATIONS
931386,10/30/2019,CLT-SPECIAL POPULATIONS
931386,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
931386,10/28/2019,CLT-SPECIAL POPULATIONS
931386,9/18/2019,FTS - CEW END USER CERTIFICATION
931386,9/16/2019,MARIJUANA POLICY UPDATE
931386,9/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
931386,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
931386,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
931386,8/26/2019,CLT-PROCEDURAL OPERATIONS
931386,8/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931386,8/1/2019,CLT-DOCUMENTATION AND FORMS
931386,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931386,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
931386,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
931386,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
931386,7/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
931386,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931386,7/11/2019,CLT-PROCEDURAL OPERATIONS
931386,7/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931386,7/10/2019,CLT-ENFORCEMENT ACTIONS
931386,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931386,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
931386,7/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931386,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
931386,6/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
931386,6/19/2019,CLT-PROCEDURAL OPERATIONS
931386,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931386,6/17/2019,WORLDPRIDE NYC 2019
931386,6/11/2019,CLT-ENFORCEMENT ACTIONS
931386,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
931386,5/26/2019,CLT-DOCUMENTATION AND FORMS
931386,5/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
931386,5/1/2019,CLT-PROCEDURAL OPERATIONS
931386,4/28/2019,CLT-PROFESSIONAL DEVELOPMENT
931386,4/28/2019,CLT-SPECIAL POPULATIONS
931386,4/26/2019,COMMAND LEVEL TRAINING
931386,4/25/2019,CLT-PROCEDURAL OPERATIONS
931386,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
931386,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931386,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
931386,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
931386,4/2/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
931386,3/27/2019,CLT-ENFORCEMENT ACTIONS
931386,3/27/2019,CLT-SPECIAL POPULATIONS
931386,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
931386,3/12/2019,CLT-INVESTIGATIONS
931386,3/4/2019,CLT-PROCEDURAL OPERATIONS
931386,2/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931386,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931386,2/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931386,2/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931386,2/4/2019,CLT-PROCEDURAL OPERATIONS
931386,2/4/2019,DYNAMICS 311 - THE NEW 311
931386,1/28/2019,CLT-DOCUMENTATION AND FORMS
931386,1/28/2019,CLT-PROCEDURAL OPERATIONS
931386,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931386,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
931386,1/27/2019,CLT-SPECIAL POPULATIONS
931386,1/27/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
931386,1/27/2019,TEXT TO 911 - INTRODUCTION
931386,1/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
931386,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931386,12/10/2018,CLT-PROCEDURAL OPERATIONS
931386,12/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
