taxid,date,name
949081,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949081,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949081,7/24/2025,CLT-PROCEDURAL OPERATIONS
949081,7/23/2025,CLT-PROCEDURAL OPERATIONS
949081,7/16/2025,QUALITY OF LIFE TEAM TRAINING
949081,7/15/2025,PATROL TACTICS
949081,6/18/2025,2025 BWC PROFICIENCY TRAINING
949081,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949081,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949081,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949081,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949081,5/1/2025,CLT-ENFORCEMENT ACTIONS
949081,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
949081,1/24/2025,VEHICLE PURSUITS
949081,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
949081,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949081,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949081,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949081,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949081,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949081,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949081,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949081,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949081,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949081,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949081,10/29/2024,FAMILY BUILDING
949081,10/3/2024,CLT-PROCEDURAL OPERATIONS
949081,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949081,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949081,8/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949081,8/18/2024,RAPE IS RAPE
949081,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949081,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949081,6/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
949081,6/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949081,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949081,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949081,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949081,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949081,5/7/2024,DRIVE SMART 2024
949081,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949081,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949081,4/5/2024,POLICING THE SUBWAY 2024
949081,3/30/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949081,3/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949081,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949081,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949081,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949081,3/11/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
949081,2/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949081,1/31/2024,AUTISM SPECTRUM DISORDER
949081,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949081,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949081,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949081,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949081,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949081,11/21/2023,AUGMENTED REALITY FEATURE
949081,11/9/2023,ELDER ABUSE -2023 REFRESHER
949081,11/6/2023,FTS - ANNUAL CEW RECERTIFICATION
949081,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949081,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949081,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949081,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
949081,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
949081,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949081,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949081,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949081,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949081,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
949081,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949081,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949081,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949081,3/27/2023,ESPER POLICY LIBRARY
949081,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949081,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949081,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949081,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949081,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949081,12/28/2022,SERGEANTS DEVELOPMENT COURSE
949081,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949081,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949081,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949081,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
949081,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949081,11/10/2022,LGBTQIA PLUS AWARENESS
949081,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949081,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
949081,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949081,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
949081,8/30/2022,FTS - ANNUAL CEW RECERTIFICATION
949081,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949081,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949081,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949081,7/7/2022,VEHICLE SEIZURE FORM
949081,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949081,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949081,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949081,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949081,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949081,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949081,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949081,5/24/2022,PROHIBITED METHODS OF RESTRAINT
949081,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949081,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949081,1/31/2022,ILLEGAL EVICTIONS
949081,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949081,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949081,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949081,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
949081,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949081,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949081,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
949081,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
949081,10/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949081,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
949081,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
949081,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949081,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949081,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949081,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949081,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949081,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949081,5/14/2021,NYC 311 DYNAMICS SYSTEM
949081,5/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949081,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
949081,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949081,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949081,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949081,2/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
949081,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949081,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949081,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949081,8/6/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
949081,7/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949081,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949081,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949081,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949081,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949081,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949081,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949081,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949081,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949081,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949081,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949081,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949081,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949081,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949081,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949081,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949081,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949081,5/18/2020,COVID-19: PREPAREDENESS
949081,5/18/2020,COVID-19: PROTECTIVE MASKS
949081,5/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949081,4/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
949081,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949081,4/28/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949081,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949081,3/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949081,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949081,2/18/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
949081,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949081,1/24/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
949081,1/23/2020,CLT-ENFORCEMENT ACTIONS
949081,1/14/2020,CLT-INFORMATION TECHNOLOGY
949081,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949081,1/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949081,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949081,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
949081,12/24/2019,CLT-PROCEDURAL OPERATIONS
949081,12/18/2019,ACTIVITY LOG FOR IPHONE
949081,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949081,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
949081,12/3/2019,CLT-DOCUMENTATION AND FORMS
949081,12/3/2019,CLT-PROCEDURAL OPERATIONS
949081,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949081,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949081,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949081,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949081,11/27/2019,PRISONER ESCAPE WARNING SIGNS
949081,11/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949081,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
949081,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949081,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949081,10/17/2019,CLT-PROCEDURAL OPERATIONS
949081,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949081,10/12/2019,CRITICAL DECISION MAKING MODEL
949081,10/12/2019,FORCE POLICY UPDATE VIDEO
949081,10/8/2019,CLT-PROCEDURAL OPERATIONS
949081,10/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949081,10/3/2019,CLT-PROCEDURAL OPERATIONS
949081,9/26/2019,MARIJUANA POLICY UPDATE
949081,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949081,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
949081,8/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949081,8/20/2019,CLT-DOCUMENTATION AND FORMS
949081,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949081,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949081,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
949081,8/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949081,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949081,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949081,7/25/2019,CLT-DOCUMENTATION AND FORMS
949081,7/23/2019,CLT-ENFORCEMENT ACTIONS
949081,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949081,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949081,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949081,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949081,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949081,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949081,6/6/2019,WORLDPRIDE NYC 2019
949081,6/4/2019,CLT-ENFORCEMENT ACTIONS
949081,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949081,5/17/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
949081,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949081,5/9/2019,CLT-DOCUMENTATION AND FORMS
949081,5/2/2019,CLT-LEGAL ISSUES
949081,5/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
949081,4/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949081,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949081,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949081,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949081,4/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949081,3/25/2019,CLT-SPECIAL POPULATIONS
949081,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949081,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
949081,2/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949081,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949081,2/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949081,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949081,2/5/2019,TEXT TO 911 - INTRODUCTION
949081,1/28/2019,DYNAMICS 311 - THE NEW 311
949081,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949081,1/11/2019,SERGEANTS DEVELOPMENT COURSE
949081,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949081,12/14/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949081,12/14/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949081,12/14/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949081,12/14/2018,NEW PERFORMANCE EVALUATION PROCESS
949081,12/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
949081,12/13/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949081,12/12/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
949081,12/10/2018,TACTICAL LEADERSHIP
949081,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949081,11/29/2018,CRISIS INTERVENTION TEAM TRAINING
949081,11/29/2018,PHASE I- SERGEANTS DEVELOPMENT COURSE
949081,11/20/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949081,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949081,10/25/2018,CLT-DOCUMENTATION AND FORMS
949081,10/25/2018,CLT-PROFESSIONAL DEVELOPMENT
949081,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949081,10/23/2018,CLT-PROCEDURAL OPERATIONS
