taxid,date,name
960290,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960290,4/30/2018,CLT-ENFORCEMENT ACTIONS
960290,4/26/2018,CLT-DOCUMENTATION AND FORMS
960290,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960290,4/23/2018,CLT-PROCEDURAL OPERATIONS
960290,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960290,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960290,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960290,4/19/2018,CLT-PROCEDURAL OPERATIONS
960290,4/17/2018,CLT-DOCUMENTATION AND FORMS
960290,4/17/2018,CLT-ENFORCEMENT ACTIONS
960290,4/17/2018,CLT-PROCEDURAL OPERATIONS
960290,4/17/2018,NARCAN NASAL SPRAY TRAINING
960290,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960290,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960290,4/10/2018,CLT-LEGAL ISSUES
960290,4/2/2018,CLT-DOCUMENTATION AND FORMS
960290,4/2/2018,CLT-ENFORCEMENT ACTIONS
960290,3/26/2018,CLT-DOCUMENTATION AND FORMS
960290,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960290,3/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960290,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960290,1/14/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
960290,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
960290,10/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960290,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960290,10/4/2017,TACTICAL AWARENESS- BALLISTIC VEST
960290,9/27/2017,PATROL- POLYCARBONATE SHIELD
960290,8/29/2017,FTS - ANNUAL CEW RECERTIFICATION
960290,8/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960290,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960290,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960290,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960290,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960290,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960290,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960290,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960290,4/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960290,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960290,4/4/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960290,11/4/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960290,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960290,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960290,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960290,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960290,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960290,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960290,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960290,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960290,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960290,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960290,6/22/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960290,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960290,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960290,6/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
960290,6/14/2016,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
960290,6/7/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960290,6/7/2016,RECRUIT TRAINING COMPUTER COURSE
960290,5/24/2016,PTTD WATER SAFETY
960290,5/17/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960290,5/10/2016,COBRA - COHORT TRAINING
960290,4/13/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960290,4/12/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960290,4/7/2016,GROUND TACTICS
960290,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960290,3/31/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960290,3/18/2016,PTTD WEAPONS DEFENSE
960290,3/15/2016,BATON
960290,3/11/2016,PTTD EXPANDABLE BATON
960290,3/7/2016,LESS LETHAL TRAINING (X26 TASER)
960290,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960290,3/3/2016,FIRST AID WRITEN EXAM
960290,3/2/2016,OFF DUTY PISTOL CERTIFIED
960290,3/2/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960290,3/1/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960290,2/23/2016,FRISKING AND HANDCUFFING
960290,2/17/2016,PTTD CPR PRACTICAL EXAM
960290,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960290,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960290,2/15/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960290,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960290,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960290,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960290,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960290,1/6/2016,FOUR WHEEL DRIVE TRAINING
960290,12/15/2015,FIRST AID WRITEN EXAM
960290,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960290,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960290,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960290,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960290,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960290,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960290,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960290,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960290,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960290,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960290,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960290,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960290,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964409,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964409,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964409,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964409,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964409,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964409,7/17/2025,PATROL TACTICS
964409,7/17/2025,SAFEGUARDING HOSPITALIZED PRISONERS
964409,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964409,6/28/2025,2025 BWC PROFICIENCY TRAINING
964409,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964409,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964409,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964409,3/29/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964409,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
964409,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964409,1/30/2025,VEHICLE PURSUITS
964409,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964409,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964409,1/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964409,1/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964409,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964409,1/9/2025,DRIVE SMART 2024
964409,1/9/2025,FAMILY BUILDING
964409,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964409,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964409,1/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964409,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964409,1/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964409,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964409,11/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
964409,10/1/2024,CLT-PROCEDURAL OPERATIONS
964409,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964409,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964409,9/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964409,8/30/2024,RAPE IS RAPE
964409,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964409,7/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964409,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964409,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964409,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964409,4/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964409,4/24/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964409,4/24/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964409,4/24/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964409,4/24/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964409,4/24/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964409,4/24/2024,ELDER ABUSE -2023 REFRESHER
964409,4/24/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964409,4/24/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964409,4/24/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964409,4/24/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964409,4/24/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964409,4/24/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964409,4/24/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964409,4/24/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964409,4/24/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964409,4/24/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964409,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964409,4/24/2024,NEW PERFORMANCE EVALUATION PROCESS
964409,4/24/2024,NYPD RECRUITMENT TRAINING VIDEO
964409,4/24/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964409,4/24/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964409,4/24/2024,VIDEO 4 - PLATFORM SAFETY 2022
964409,4/18/2024,POLICING THE SUBWAY 2024
964409,4/4/2024,FUNDAMENTALS OF INSTRUCTION
964409,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964409,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964409,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964409,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964409,2/27/2024,AUTISM SPECTRUM DISORDER
964409,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964409,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964409,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964409,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964409,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964409,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964409,12/5/2023,CLT-PROCEDURAL OPERATIONS
964409,11/30/2023,CLT-PROCEDURAL OPERATIONS
964409,11/21/2023,AUGMENTED REALITY FEATURE
964409,10/14/2023,ESPER POLICY LIBRARY
964409,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964409,10/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964409,10/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964409,10/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964409,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
964409,10/14/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964409,10/3/2023,CLT-PROCEDURAL OPERATIONS
964409,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964409,9/2/2023,CLT-PROCEDURAL OPERATIONS
964409,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964409,8/10/2023,CLT-PROCEDURAL OPERATIONS
964409,8/8/2023,IDENTIFYING THE IMPAIRED DRIVER
964409,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
964409,7/4/2023,CLT-PROCEDURAL OPERATIONS
964409,6/26/2023,CLT-PROCEDURAL OPERATIONS
964409,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964409,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964409,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964409,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964409,4/15/2023,CLT-PROCEDURAL OPERATIONS
964409,4/6/2023,CLT-PROCEDURAL OPERATIONS
964409,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964409,3/30/2023,CLT-PROCEDURAL OPERATIONS
964409,3/2/2023,CLT-PROCEDURAL OPERATIONS
964409,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964409,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964409,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964409,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964409,12/27/2022,CLT-PROCEDURAL OPERATIONS
964409,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964409,12/7/2022,VEHICLE SEIZURE FORM
964409,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964409,11/11/2022,LGBTQIA PLUS AWARENESS
964409,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
964409,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
964409,10/3/2022,CLT-SPECIAL POPULATIONS
964409,9/30/2022,CLT-PROCEDURAL OPERATIONS
964409,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
964409,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964409,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964409,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964409,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964409,7/28/2022,CLT-PROCEDURAL OPERATIONS
964409,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964409,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964409,6/28/2022,FTS - CEW TASER 7 TRANSITION COURSE
964409,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
