taxid,date,name
967774,2/8/2024,EXCELLENT POLICE DUTY
967774,10/7/2023,MERITORIOUS POLICE DUTY
967774,7/5/2023,EXCELLENT POLICE DUTY
967774,7/4/2023,EXCELLENT POLICE DUTY
967774,4/28/2023,EXCELLENT POLICE DUTY
967774,3/8/2023,MERITORIOUS POLICE DUTY
967774,10/2/2022,MERITORIOUS POLICE DUTY
967774,9/24/2022,EXCELLENT POLICE DUTY
967774,7/20/2022,EXCELLENT POLICE DUTY
967774,6/25/2022,EXCELLENT POLICE DUTY
967774,6/19/2022,EXCELLENT POLICE DUTY
967774,5/12/2022,EXCELLENT POLICE DUTY
967774,4/11/2022,EXCELLENT POLICE DUTY
967774,1/23/2022,EXCELLENT POLICE DUTY
967774,2/25/2021,EXCELLENT POLICE DUTY
948666,10/6/2014,EXCELLENT POLICE DUTY
948666,4/10/2014,EXCELLENT POLICE DUTY
948666,1/17/2014,EXCELLENT POLICE DUTY
948666,1/2/2013,EXCELLENT POLICE DUTY
948666,8/11/2011,MERITORIOUS POLICE DUTY
948666,6/19/2011,EXCELLENT POLICE DUTY
948666,4/1/2011,EXCELLENT POLICE DUTY
950076,9/26/2020,EXCELLENT POLICE DUTY
950076,6/2/2018,EXCELLENT POLICE DUTY
950076,6/2/2017,EXCELLENT POLICE DUTY
950076,3/7/2016,EXCELLENT POLICE DUTY
950076,1/17/2016,EXCELLENT POLICE DUTY
964927,10/22/2021,EXCELLENT POLICE DUTY
964927,9/28/2021,EXCELLENT POLICE DUTY
964927,8/17/2018,MERITORIOUS POLICE DUTY
946782,11/14/2021,EXCELLENT POLICE DUTY
946782,4/24/2021,MERITORIOUS POLICE DUTY
946782,4/23/2021,EXCELLENT POLICE DUTY
946782,7/17/2019,EXCELLENT POLICE DUTY
944364,12/8/2021,EXCELLENT POLICE DUTY
944364,11/13/2021,EXCELLENT POLICE DUTY
944364,10/27/2021,EXCELLENT POLICE DUTY
944364,9/29/2021,EXCELLENT POLICE DUTY
944364,9/6/2021,EXCELLENT POLICE DUTY
944364,5/23/2021,EXCELLENT POLICE DUTY
944364,4/10/2011,MERITORIOUS POLICE DUTY
961643,11/25/2022,EXCELLENT POLICE DUTY
963402,7/8/2021,EXCELLENT POLICE DUTY
963402,5/27/2021,EXCELLENT POLICE DUTY
963402,12/20/2020,MERITORIOUS POLICE DUTY
963402,11/2/2020,EXCELLENT POLICE DUTY
963402,9/4/2020,EXCELLENT POLICE DUTY
963402,8/21/2020,EXCELLENT POLICE DUTY
963402,6/14/2020,EXCELLENT POLICE DUTY
963402,3/11/2020,EXCELLENT POLICE DUTY
963402,3/11/2020,EXCELLENT POLICE DUTY
963402,1/10/2020,EXCELLENT POLICE DUTY
963402,1/1/2020,EXCELLENT POLICE DUTY
963402,8/28/2019,EXCELLENT POLICE DUTY
963402,8/17/2019,EXCELLENT POLICE DUTY
963402,4/16/2019,MERITORIOUS POLICE DUTY
924972,7/18/2001,EXCELLENT POLICE DUTY
968275,10/6/2024,EXCELLENT POLICE DUTY
968275,9/22/2024,MERITORIOUS POLICE DUTY
968275,7/18/2024,EXCELLENT POLICE DUTY
968275,7/8/2024,MERITORIOUS POLICE DUTY
968275,6/7/2024,EXCELLENT POLICE DUTY
968275,6/1/2024,EXCELLENT POLICE DUTY
968275,5/22/2024,MERITORIOUS POLICE DUTY
968275,4/14/2024,EXCELLENT POLICE DUTY
968275,3/9/2024,EXCELLENT POLICE DUTY
968275,2/8/2024,EXCELLENT POLICE DUTY
968275,12/8/2023,MERITORIOUS POLICE DUTY
968275,11/5/2023,MERITORIOUS POLICE DUTY
968275,10/7/2023,MERITORIOUS POLICE DUTY
968275,10/7/2023,MERITORIOUS POLICE DUTY
968275,7/28/2023,EXCELLENT POLICE DUTY
968275,7/5/2023,EXCELLENT POLICE DUTY
968275,7/4/2023,EXCELLENT POLICE DUTY
968275,6/10/2023,EXCELLENT POLICE DUTY
968275,4/28/2023,EXCELLENT POLICE DUTY
968275,10/7/2022,EXCELLENT POLICE DUTY
968275,9/24/2022,EXCELLENT POLICE DUTY
938062,6/9/2021,EXCELLENT POLICE DUTY
938062,6/25/2019,EXCELLENT POLICE DUTY
938062,11/1/2018,EXCELLENT POLICE DUTY
938062,2/2/2010,HONORABLE MENTION
938062,2/2/2010,POLICE COMBAT CROSS
944365,2/9/2008,EXCELLENT POLICE DUTY
961644,7/3/2018,MERITORIOUS POLICE DUTY
920028,9/30/2020,MERITORIOUS POLICE DUTY
920028,7/18/2018,COMMENDATION
920028,7/18/2018,EXCELLENT POLICE DUTY
920028,7/10/2018,COMMENDATION
920028,7/10/2018,EXCELLENT POLICE DUTY
920028,7/26/2014,COMMENDATION
920028,10/24/2009,COMMENDATION
920028,10/24/2009,EXCELLENT POLICE DUTY
920028,4/27/2009,COMMENDATION
920028,4/11/2003,EXCELLENT POLICE DUTY
920028,3/24/1999,EXCELLENT POLICE DUTY
920028,11/29/1998,EXCELLENT POLICE DUTY
920028,8/24/1998,EXCELLENT POLICE DUTY
950077,10/25/2024,EXCELLENT POLICE DUTY
950077,9/20/2024,MERITORIOUS POLICE DUTY
950077,9/4/2024,MERITORIOUS POLICE DUTY
950077,6/8/2024,MERITORIOUS POLICE DUTY
950077,5/26/2024,MERITORIOUS POLICE DUTY
950077,4/20/2024,MERITORIOUS POLICE DUTY
950077,5/10/2022,MERITORIOUS POLICE DUTY
950077,4/16/2022,MERITORIOUS POLICE DUTY
950077,4/15/2022,MERITORIOUS POLICE DUTY
950077,3/9/2022,MERITORIOUS POLICE DUTY
950077,3/1/2022,MERITORIOUS POLICE DUTY
950077,2/8/2022,MERITORIOUS POLICE DUTY
950077,1/27/2022,MERITORIOUS POLICE DUTY
950077,8/7/2021,MERITORIOUS POLICE DUTY
950077,7/5/2021,MERITORIOUS POLICE DUTY
950077,4/18/2021,MERITORIOUS POLICE DUTY
950077,3/16/2021,EXCELLENT POLICE DUTY
950077,2/25/2021,EXCELLENT POLICE DUTY
950077,2/25/2021,MERITORIOUS POLICE DUTY
950077,2/12/2021,EXCELLENT POLICE DUTY
950077,2/11/2021,MERITORIOUS POLICE DUTY
950077,2/6/2021,MERITORIOUS POLICE DUTY
950077,2/4/2021,MERITORIOUS POLICE DUTY
950077,12/30/2020,MERITORIOUS POLICE DUTY
950077,12/11/2020,MERITORIOUS POLICE DUTY
950077,11/7/2020,MERITORIOUS POLICE DUTY
950077,10/14/2020,MERITORIOUS POLICE DUTY
950077,10/13/2020,MERITORIOUS POLICE DUTY
950077,9/30/2020,MERITORIOUS POLICE DUTY
950077,9/30/2020,MERITORIOUS POLICE DUTY
950077,9/6/2020,MERITORIOUS POLICE DUTY
950077,9/4/2020,MERITORIOUS POLICE DUTY
950077,7/28/2020,EXCELLENT POLICE DUTY
950077,7/9/2020,EXCELLENT POLICE DUTY
950077,7/9/2020,MERITORIOUS POLICE DUTY
950077,7/1/2020,MERITORIOUS POLICE DUTY
950077,6/29/2020,EXCELLENT POLICE DUTY
950077,6/22/2020,EXCELLENT POLICE DUTY
950077,6/11/2020,MERITORIOUS POLICE DUTY
950077,5/11/2020,MERITORIOUS POLICE DUTY
950077,5/9/2020,EXCELLENT POLICE DUTY
950077,5/9/2020,EXCELLENT POLICE DUTY
950077,3/5/2020,EXCELLENT POLICE DUTY
950077,2/4/2020,MERITORIOUS POLICE DUTY
950077,11/22/2019,EXCELLENT POLICE DUTY
950077,10/15/2019,MERITORIOUS POLICE DUTY
950077,9/20/2019,MERITORIOUS POLICE DUTY
950077,9/6/2019,EXCELLENT POLICE DUTY
950077,8/10/2019,EXCELLENT POLICE DUTY
950077,8/9/2019,MERITORIOUS POLICE DUTY
950077,8/4/2019,EXCELLENT POLICE DUTY
950077,7/26/2019,MERITORIOUS POLICE DUTY
950077,7/8/2019,MERITORIOUS POLICE DUTY
950077,6/22/2019,EXCELLENT POLICE DUTY
950077,6/19/2019,EXCELLENT POLICE DUTY
950077,6/11/2019,EXCELLENT POLICE DUTY
950077,6/5/2019,EXCELLENT POLICE DUTY
950077,5/1/2019,EXCELLENT POLICE DUTY
950077,2/14/2019,MERITORIOUS POLICE DUTY
950077,10/17/2018,EXCELLENT POLICE DUTY
950077,9/14/2018,EXCELLENT POLICE DUTY
950077,7/29/2018,EXCELLENT POLICE DUTY
950077,7/28/2018,MERITORIOUS POLICE DUTY
950077,7/20/2018,EXCELLENT POLICE DUTY
950077,6/6/2018,EXCELLENT POLICE DUTY
950077,5/31/2018,EXCELLENT POLICE DUTY
950077,5/18/2018,EXCELLENT POLICE DUTY
950077,5/15/2018,EXCELLENT POLICE DUTY
950077,5/15/2018,EXCELLENT POLICE DUTY
950077,5/9/2018,EXCELLENT POLICE DUTY
950077,4/11/2018,MERITORIOUS POLICE DUTY
950077,3/23/2018,EXCELLENT POLICE DUTY
950077,2/23/2018,MERITORIOUS POLICE DUTY
950077,8/31/2017,MERITORIOUS POLICE DUTY
950077,7/18/2017,EXCELLENT POLICE DUTY
950077,8/17/2016,EXCELLENT POLICE DUTY
950077,10/24/2015,EXCELLENT POLICE DUTY
950077,8/14/2015,EXCELLENT POLICE DUTY
950077,8/8/2015,EXCELLENT POLICE DUTY
950077,12/21/2014,EXCELLENT POLICE DUTY
950077,10/18/2014,EXCELLENT POLICE DUTY
950077,8/25/2014,EXCELLENT POLICE DUTY
950077,6/12/2014,EXCELLENT POLICE DUTY
950077,6/12/2014,MERITORIOUS POLICE DUTY-INTEGRITY
950077,12/16/2013,EXCELLENT POLICE DUTY
950077,10/15/2013,EXCELLENT POLICE DUTY
950077,9/16/2013,EXCELLENT POLICE DUTY
950077,9/4/2013,EXCELLENT POLICE DUTY
950077,8/17/2013,EXCELLENT POLICE DUTY
950077,8/3/2013,EXCELLENT POLICE DUTY
950077,8/1/2013,EXCELLENT POLICE DUTY
950077,8/1/2013,EXCELLENT POLICE DUTY
950077,5/20/2012,MERITORIOUS POLICE DUTY
966965,2/17/2022,EXCELLENT POLICE DUTY
966965,4/5/2021,EXCELLENT POLICE DUTY
966965,9/12/2020,EXCELLENT POLICE DUTY
966965,5/24/2020,EXCELLENT POLICE DUTY
956786,3/11/2022,MERITORIOUS POLICE DUTY
956786,3/24/2019,EXCELLENT POLICE DUTY
956786,5/13/2018,MERITORIOUS POLICE DUTY
956786,11/29/2017,EXCELLENT POLICE DUTY
956786,8/3/2016,EXCELLENT POLICE DUTY
956786,3/13/2016,EXCELLENT POLICE DUTY
932132,5/3/2012,EXCELLENT POLICE DUTY
942995,5/19/2020,MERITORIOUS POLICE DUTY
942995,5/19/2020,MERITORIOUS POLICE DUTY
942995,9/1/2019,EXCELLENT POLICE DUTY
942995,2/27/2011,MERITORIOUS POLICE DUTY
942995,2/27/2011,MERITORIOUS POLICE DUTY
942995,4/23/2010,EXCELLENT POLICE DUTY
942995,1/22/2010,EXCELLENT POLICE DUTY
942995,5/1/2008,EXCELLENT POLICE DUTY
939918,10/10/2008,MERITORIOUS POLICE DUTY
939918,9/8/2007,EXCELLENT POLICE DUTY
948669,3/10/2016,MERITORIOUS POLICE DUTY
948669,1/25/2015,EXCELLENT POLICE DUTY
951545,12/1/2017,EXCELLENT POLICE DUTY
951545,11/17/2017,MERITORIOUS POLICE DUTY
951545,4/1/2017,EXCELLENT POLICE DUTY
951545,8/11/2012,COMMENDATION
950078,5/14/2017,EXCELLENT POLICE DUTY
950078,5/3/2015,EXCELLENT POLICE DUTY
950078,8/25/2014,EXCELLENT POLICE DUTY
950078,8/10/2014,EXCELLENT POLICE DUTY
963873,8/31/2023,COMMENDATION
963873,6/24/2023,EXCELLENT POLICE DUTY
963873,6/17/2023,MERITORIOUS POLICE DUTY
963873,5/25/2023,EXCELLENT POLICE DUTY
963873,5/3/2023,MERITORIOUS POLICE DUTY
963873,3/25/2023,MERITORIOUS POLICE DUTY
963873,2/14/2023,EXCELLENT POLICE DUTY
963873,1/13/2023,EXCELLENT POLICE DUTY
963873,12/17/2022,EXCELLENT POLICE DUTY
963873,12/9/2022,MERITORIOUS POLICE DUTY
963873,11/12/2022,MERITORIOUS POLICE DUTY
963873,10/31/2022,MERITORIOUS POLICE DUTY
963873,9/18/2022,MERITORIOUS POLICE DUTY
963873,9/4/2022,MERITORIOUS POLICE DUTY
963873,7/9/2022,EXCELLENT POLICE DUTY
963873,7/5/2022,EXCELLENT POLICE DUTY
963873,7/4/2022,EXCELLENT POLICE DUTY
963873,6/20/2022,MERITORIOUS POLICE DUTY
963873,6/15/2022,MERITORIOUS POLICE DUTY
963873,6/9/2022,EXCELLENT POLICE DUTY
963873,3/30/2022,MERITORIOUS POLICE DUTY
963873,2/11/2022,EXCELLENT POLICE DUTY
963873,1/8/2022,MERITORIOUS POLICE DUTY
963873,12/5/2021,MERITORIOUS POLICE DUTY
963873,12/3/2021,MERITORIOUS POLICE DUTY
963873,12/2/2021,MERITORIOUS POLICE DUTY
963873,11/21/2021,MERITORIOUS POLICE DUTY
963873,11/20/2021,EXCELLENT POLICE DUTY
963873,11/19/2021,EXCELLENT POLICE DUTY
963873,10/24/2021,EXCELLENT POLICE DUTY
963873,10/15/2021,MERITORIOUS POLICE DUTY
963873,10/13/2021,EXCELLENT POLICE DUTY
963873,10/9/2021,MERITORIOUS POLICE DUTY
963873,9/23/2021,MERITORIOUS POLICE DUTY
963873,9/21/2021,MERITORIOUS POLICE DUTY
963873,9/20/2021,EXCELLENT POLICE DUTY
963873,9/19/2021,EXCELLENT POLICE DUTY
963873,9/19/2021,MERITORIOUS POLICE DUTY
963873,9/18/2021,EXCELLENT POLICE DUTY
963873,9/11/2021,EXCELLENT POLICE DUTY
963873,9/10/2021,EXCELLENT POLICE DUTY
963873,9/6/2021,MERITORIOUS POLICE DUTY
963873,8/15/2021,MERITORIOUS POLICE DUTY
963873,8/7/2021,MERITORIOUS POLICE DUTY
963873,7/25/2021,EXCELLENT POLICE DUTY
963873,7/22/2021,MERITORIOUS POLICE DUTY
963873,7/11/2021,MERITORIOUS POLICE DUTY
963873,7/11/2021,MERITORIOUS POLICE DUTY
963873,7/5/2021,MERITORIOUS POLICE DUTY
963873,7/4/2021,MERITORIOUS POLICE DUTY
963873,7/4/2021,MERITORIOUS POLICE DUTY
963873,6/25/2021,EXCELLENT POLICE DUTY
963873,6/16/2021,EXCELLENT POLICE DUTY
963873,6/12/2021,MERITORIOUS POLICE DUTY
963873,6/6/2021,EXCELLENT POLICE DUTY
963873,6/5/2021,MERITORIOUS POLICE DUTY
963873,6/4/2021,MERITORIOUS POLICE DUTY
963873,6/2/2021,MERITORIOUS POLICE DUTY
963873,5/30/2021,EXCELLENT POLICE DUTY
963873,5/23/2021,EXCELLENT POLICE DUTY
963873,5/12/2021,EXCELLENT POLICE DUTY
963873,5/7/2021,MERITORIOUS POLICE DUTY
963873,5/2/2021,EXCELLENT POLICE DUTY
963873,5/2/2021,MERITORIOUS POLICE DUTY
963873,4/30/2021,EXCELLENT POLICE DUTY
963873,4/28/2021,EXCELLENT POLICE DUTY
963873,4/23/2021,MERITORIOUS POLICE DUTY
963873,4/18/2021,EXCELLENT POLICE DUTY
963873,4/16/2021,MERITORIOUS POLICE DUTY
963873,4/14/2021,EXCELLENT POLICE DUTY
963873,4/9/2021,EXCELLENT POLICE DUTY
963873,4/8/2021,MERITORIOUS POLICE DUTY
963873,4/7/2021,EXCELLENT POLICE DUTY
963873,3/31/2021,MERITORIOUS POLICE DUTY
963873,3/26/2021,MERITORIOUS POLICE DUTY
963873,3/24/2021,EXCELLENT POLICE DUTY
963873,3/21/2021,MERITORIOUS POLICE DUTY
963873,3/20/2021,EXCELLENT POLICE DUTY
963873,3/19/2021,MERITORIOUS POLICE DUTY
963873,3/9/2021,MERITORIOUS POLICE DUTY
963873,3/6/2021,MERITORIOUS POLICE DUTY
963873,3/3/2021,MERITORIOUS POLICE DUTY
963873,2/28/2021,MERITORIOUS POLICE DUTY
963873,2/28/2021,MERITORIOUS POLICE DUTY
963873,2/26/2021,EXCELLENT POLICE DUTY
963873,12/2/2020,EXCELLENT POLICE DUTY
963873,11/20/2020,EXCELLENT POLICE DUTY
963873,8/15/2020,EXCELLENT POLICE DUTY
963873,2/17/2020,EXCELLENT POLICE DUTY
963873,10/12/2019,EXCELLENT POLICE DUTY
963873,11/12/2018,MERITORIOUS POLICE DUTY
972533,3/9/2025,MERITORIOUS POLICE DUTY
972533,2/2/2025,EXCELLENT POLICE DUTY
954549,11/13/2014,EXCELLENT POLICE DUTY
970416,10/16/2022,MERITORIOUS POLICE DUTY
970416,8/24/2022,EXCELLENT POLICE DUTY
915053,9/30/2008,MERITORIOUS POLICE DUTY
915053,7/10/1998,EXCELLENT POLICE DUTY
915053,10/20/1997,EXCELLENT POLICE DUTY
966966,8/3/2022,MERITORIOUS POLICE DUTY
966966,8/22/2019,EXCELLENT POLICE DUTY
952463,1/12/2023,MERITORIOUS POLICE DUTY
952463,11/29/2022,EXCELLENT POLICE DUTY
952463,11/19/2022,EXCELLENT POLICE DUTY
952463,11/13/2022,EXCELLENT POLICE DUTY
952463,10/25/2022,EXCELLENT POLICE DUTY
952463,10/14/2022,MERITORIOUS POLICE DUTY
952463,9/11/2022,MERITORIOUS POLICE DUTY
952463,8/4/2014,MERITORIOUS POLICE DUTY
968965,12/22/2020,MERITORIOUS POLICE DUTY
968277,3/25/2024,EXCELLENT POLICE DUTY
953682,11/2/2024,MERITORIOUS POLICE DUTY
953682,10/19/2024,EXCELLENT POLICE DUTY
953682,10/11/2024,EXCELLENT POLICE DUTY
953682,9/1/2024,EXCELLENT POLICE DUTY
953682,8/24/2024,MERITORIOUS POLICE DUTY
953682,8/21/2024,EXCELLENT POLICE DUTY
953682,8/21/2024,EXCELLENT POLICE DUTY
953682,7/28/2024,MERITORIOUS POLICE DUTY
953682,7/6/2024,EXCELLENT POLICE DUTY
953682,6/15/2024,MERITORIOUS POLICE DUTY
953682,6/15/2024,MERITORIOUS POLICE DUTY
953682,6/14/2024,EXCELLENT POLICE DUTY
953682,6/2/2024,EXCELLENT POLICE DUTY
953682,5/17/2024,MERITORIOUS POLICE DUTY
953682,5/7/2024,EXCELLENT POLICE DUTY
953682,3/6/2024,EXCELLENT POLICE DUTY
953682,2/8/2024,EXCELLENT POLICE DUTY
953682,12/21/2023,EXCELLENT POLICE DUTY
953682,9/3/2023,MERITORIOUS POLICE DUTY
953682,7/22/2023,EXCELLENT POLICE DUTY
953682,6/16/2023,EXCELLENT POLICE DUTY
953682,5/12/2023,MERITORIOUS POLICE DUTY
953682,4/14/2023,EXCELLENT POLICE DUTY
953682,12/13/2022,EXCELLENT POLICE DUTY
953682,12/3/2022,EXCELLENT POLICE DUTY
953682,9/5/2022,MERITORIOUS POLICE DUTY
953682,9/3/2022,EXCELLENT POLICE DUTY
953682,8/24/2022,MERITORIOUS POLICE DUTY
953682,8/14/2022,EXCELLENT POLICE DUTY
953682,8/7/2022,MERITORIOUS POLICE DUTY
953682,7/2/2022,EXCELLENT POLICE DUTY
953682,6/11/2022,COMMENDATION
953682,5/14/2022,MERITORIOUS POLICE DUTY
953682,4/12/2022,EXCELLENT POLICE DUTY
953682,1/26/2022,EXCELLENT POLICE DUTY
953682,12/31/2021,MERITORIOUS POLICE DUTY
953682,10/21/2021,MERITORIOUS POLICE DUTY
953682,9/12/2021,MERITORIOUS POLICE DUTY
953682,9/11/2021,EXCELLENT POLICE DUTY
953682,9/11/2021,MERITORIOUS POLICE DUTY
953682,8/17/2021,EXCELLENT POLICE DUTY
953682,8/7/2021,COMMENDATION
953682,7/15/2021,EXCELLENT POLICE DUTY
953682,7/14/2021,MERITORIOUS POLICE DUTY
953682,7/11/2021,MERITORIOUS POLICE DUTY
953682,7/10/2021,EXCELLENT POLICE DUTY
953682,7/5/2021,EXCELLENT POLICE DUTY
953682,7/5/2021,EXCELLENT POLICE DUTY
953682,7/5/2021,MERITORIOUS POLICE DUTY
953682,7/4/2021,MERITORIOUS POLICE DUTY
953682,6/27/2021,EXCELLENT POLICE DUTY
953682,5/22/2021,EXCELLENT POLICE DUTY
953682,3/14/2021,EXCELLENT POLICE DUTY
953682,3/11/2021,EXCELLENT POLICE DUTY
953682,3/4/2021,MERITORIOUS POLICE DUTY
953682,1/21/2021,EXCELLENT POLICE DUTY
953682,1/16/2021,MERITORIOUS POLICE DUTY
953682,1/15/2021,EXCELLENT POLICE DUTY
953682,12/31/2020,MERITORIOUS POLICE DUTY
953682,12/31/2020,MERITORIOUS POLICE DUTY
953682,12/6/2020,EXCELLENT POLICE DUTY
953682,11/28/2020,EXCELLENT POLICE DUTY
953682,11/13/2020,MERITORIOUS POLICE DUTY
953682,11/7/2020,MERITORIOUS POLICE DUTY
953682,10/24/2020,EXCELLENT POLICE DUTY
953682,10/15/2020,MERITORIOUS POLICE DUTY
953682,10/11/2020,EXCELLENT POLICE DUTY
953682,10/10/2020,EXCELLENT POLICE DUTY
953682,9/21/2020,MERITORIOUS POLICE DUTY
953682,9/7/2020,EXCELLENT POLICE DUTY
953682,8/15/2020,MERITORIOUS POLICE DUTY
953682,7/5/2020,EXCELLENT POLICE DUTY
953682,6/2/2020,MERITORIOUS POLICE DUTY
953682,5/14/2020,MERITORIOUS POLICE DUTY
953682,4/17/2020,MERITORIOUS POLICE DUTY
953682,2/15/2020,EXCELLENT POLICE DUTY
953682,2/2/2020,MERITORIOUS POLICE DUTY
953682,1/29/2020,EXCELLENT POLICE DUTY
953682,1/18/2020,EXCELLENT POLICE DUTY
953682,1/12/2020,EXCELLENT POLICE DUTY
953682,1/10/2020,EXCELLENT POLICE DUTY
953682,11/23/2019,EXCELLENT POLICE DUTY
953682,11/3/2019,EXCELLENT POLICE DUTY
953682,11/3/2019,MERITORIOUS POLICE DUTY
953682,9/7/2019,EXCELLENT POLICE DUTY
953682,9/1/2019,EXCELLENT POLICE DUTY
953682,8/6/2019,EXCELLENT POLICE DUTY
953682,8/4/2019,EXCELLENT POLICE DUTY
953682,6/14/2019,MERITORIOUS POLICE DUTY
953682,5/4/2019,MERITORIOUS POLICE DUTY
953682,1/27/2019,EXCELLENT POLICE DUTY
953682,1/26/2019,MERITORIOUS POLICE DUTY
953682,1/1/2019,EXCELLENT POLICE DUTY
953682,11/16/2018,MERITORIOUS POLICE DUTY
953682,11/16/2018,MERITORIOUS POLICE DUTY
953682,9/15/2018,MERITORIOUS POLICE DUTY
953682,8/6/2018,MERITORIOUS POLICE DUTY
953682,5/4/2018,EXCELLENT POLICE DUTY
953682,2/15/2018,EXCELLENT POLICE DUTY
953682,1/20/2018,MERITORIOUS POLICE DUTY
953682,11/16/2017,EXCELLENT POLICE DUTY
953682,10/15/2017,EXCELLENT POLICE DUTY
953682,9/14/2017,EXCELLENT POLICE DUTY
953682,7/9/2017,EXCELLENT POLICE DUTY
953682,6/23/2017,EXCELLENT POLICE DUTY
953682,6/16/2017,EXCELLENT POLICE DUTY
953682,6/8/2017,MERITORIOUS POLICE DUTY
953682,5/28/2017,EXCELLENT POLICE DUTY
953682,5/19/2017,EXCELLENT POLICE DUTY
953682,5/1/2017,MERITORIOUS POLICE DUTY
953682,4/22/2017,EXCELLENT POLICE DUTY
953682,4/1/2017,EXCELLENT POLICE DUTY
953682,3/22/2017,EXCELLENT POLICE DUTY
953682,2/10/2017,EXCELLENT POLICE DUTY
953682,9/30/2016,MERITORIOUS POLICE DUTY
953682,9/25/2016,EXCELLENT POLICE DUTY
953682,7/29/2016,EXCELLENT POLICE DUTY
953682,7/12/2015,EXCELLENT POLICE DUTY
953682,5/7/2015,EXCELLENT POLICE DUTY
978400,11/5/2024,EXCELLENT POLICE DUTY
957380,5/8/2021,EXCELLENT POLICE DUTY
952464,2/13/2023,MERITORIOUS POLICE DUTY
952464,1/25/2023,EXCELLENT POLICE DUTY
952464,7/21/2018,EXCELLENT POLICE DUTY
952464,12/13/2016,MERITORIOUS POLICE DUTY
952464,3/8/2014,EXCELLENT POLICE DUTY
