taxid,date,name
969872,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969872,3/10/2025,CRIMINAL INVESTIGATORS COURSE
969872,3/5/2025,CLT-BWC POLICY UPDATES
969872,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969872,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969872,2/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969872,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969872,1/22/2025,VEHICLE PURSUITS
969872,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969872,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969872,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969872,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969872,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969872,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969872,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969872,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969872,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969872,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969872,10/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969872,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969872,9/25/2024,CLT-PROCEDURAL OPERATIONS
969872,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969872,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969872,8/21/2024,RAPE IS RAPE
969872,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969872,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969872,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969872,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969872,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969872,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969872,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969872,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969872,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969872,6/4/2024,DRIVE SMART 2024
969872,6/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969872,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969872,5/14/2024,CLT-PROCEDURAL OPERATIONS
969872,5/10/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
969872,4/25/2024,CLT-SPECIAL POPULATIONS
969872,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969872,4/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
969872,4/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969872,4/10/2024,POLICING THE SUBWAY 2024
969872,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969872,4/1/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
969872,3/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969872,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969872,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969872,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969872,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969872,2/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969872,2/1/2024,THREE DAY BASIC SURVEILLANCE COURSE
969872,1/25/2024,CLT-PROCEDURAL OPERATIONS
969872,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969872,1/19/2024,AUTISM SPECTRUM DISORDER
969872,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969872,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969872,11/30/2023,AUGMENTED REALITY FEATURE
969872,11/30/2023,ELDER ABUSE -2023 REFRESHER
969872,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969872,11/1/2023,CLT-PROCEDURAL OPERATIONS
969872,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969872,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
969872,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
969872,10/11/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
969872,10/5/2023,2023 TASER X26P RE-QUALIFICATION
969872,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969872,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969872,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969872,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969872,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969872,8/29/2023,CLT-LEGAL ISSUES
969872,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969872,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969872,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969872,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
969872,6/27/2023,CLT-PROCEDURAL OPERATIONS
969872,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969872,6/7/2023,CLT-PROCEDURAL OPERATIONS
969872,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969872,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969872,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969872,4/27/2023,ESPER POLICY LIBRARY
969872,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969872,3/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969872,3/15/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
969872,3/13/2023,CLT-DOCUMENTATION AND FORMS
969872,3/10/2023,FTS - ANNUAL CEW RECERTIFICATION
969872,3/3/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
969872,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969872,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969872,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
969872,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
969872,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969872,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969872,1/20/2023,CLT-PROPERTY
969872,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969872,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969872,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969872,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969872,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969872,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969872,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
969872,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969872,11/4/2022,LGBTQIA PLUS AWARENESS
969872,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969872,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
969872,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969872,9/5/2022,CLT-PROCEDURAL OPERATIONS
969872,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
969872,8/24/2022,CLT-PROCEDURAL OPERATIONS
969872,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969872,8/2/2022,CLT-PROCEDURAL OPERATIONS
969872,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969872,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969872,7/16/2022,VEHICLE SEIZURE FORM
969872,7/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969872,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969872,7/5/2022,CLT-PROCEDURAL OPERATIONS
969872,6/30/2022,CLT-PROCEDURAL OPERATIONS
969872,6/25/2022,CLT-BWC POLICY UPDATES
969872,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969872,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969872,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969872,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969872,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969872,6/17/2022,CLT-COMMUNITY ENGAGEMENT
969872,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
969872,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969872,6/7/2022,NARCAN NASAL SPRAY TRAINING
969872,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969872,5/31/2022,CLT-PROCEDURAL OPERATIONS
969872,5/26/2022,CLT-PROCEDURAL OPERATIONS
969872,5/25/2022,CLT-LEGAL ISSUES
969872,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969872,5/20/2022,CLT-PROCEDURAL OPERATIONS
969872,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969872,5/5/2022,CLT-PROCEDURAL OPERATIONS
969872,5/3/2022,CLT-PROCEDURAL OPERATIONS
969872,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969872,4/15/2022,CLT-PROCEDURAL OPERATIONS
969872,4/12/2022,CLT-PROCEDURAL OPERATIONS
969872,4/8/2022,CLT-PROCEDURAL OPERATIONS
969872,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969872,4/5/2022,CLT-PROCEDURAL OPERATIONS
969872,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
969872,3/24/2022,CLT-PROCEDURAL OPERATIONS
969872,3/19/2022,CLT-PROCEDURAL OPERATIONS
969872,3/17/2022,CLT-ENFORCEMENT ACTIONS
969872,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969872,3/10/2022,CLT-PROCEDURAL OPERATIONS
969872,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969872,3/9/2022,CLT-PROCEDURAL OPERATIONS
969872,3/3/2022,ILLEGAL EVICTIONS
969872,3/1/2022,CLT-PROCEDURAL OPERATIONS
969872,2/23/2022,CLT-PROCEDURAL OPERATIONS
969872,2/22/2022,CLT-PROCEDURAL OPERATIONS
969872,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969872,2/17/2022,CLT-PROCEDURAL OPERATIONS
969872,2/15/2022,CLT-PROCEDURAL OPERATIONS
969872,2/1/2022,CLT-PROCEDURAL OPERATIONS
969872,1/27/2022,CLT-BWC POLICY UPDATES
969872,1/27/2022,CLT-EPERMIT SYSTEM
969872,1/25/2022,CLT-EPERMIT SYSTEM
969872,1/20/2022,CLT-LEGAL ISSUES
969872,1/20/2022,CLT-PROCEDURAL OPERATIONS
969872,1/19/2022,CLT-LEGAL ISSUES
969872,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969872,1/1/2022,CLT-DOCUMENTATION AND FORMS
969872,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969872,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969872,12/18/2021,CLT-BWC POLICY UPDATES
969872,12/18/2021,IDENTIFYING THE IMPAIRED DRIVER
969872,12/9/2021,CLT-PROCEDURAL OPERATIONS
969872,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969872,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969872,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969872,11/19/2021,CLT-PROCEDURAL OPERATIONS
969872,11/17/2021,RMP RE-TEST
969872,11/3/2021,CLT-PROCEDURAL OPERATIONS
969872,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969872,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969872,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969872,10/26/2021,CLT-PROCEDURAL OPERATIONS
969872,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969872,10/21/2021,CLT-PROCEDURAL OPERATIONS
969872,10/21/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
969872,10/14/2021,CLT-PROCEDURAL OPERATIONS
969872,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969872,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
969872,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969872,10/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969872,10/4/2021,CLT-PROCEDURAL OPERATIONS
969872,9/23/2021,CLT-DOCUMENTATION AND FORMS
969872,9/23/2021,CLT-INFORMATION TECHNOLOGY
969872,9/23/2021,CLT-PROCEDURAL OPERATIONS
969872,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
969872,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969872,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969872,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969872,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969872,6/22/2021,CLT-ENFORCEMENT ACTIONS
969872,6/22/2021,CLT-PROCEDURAL OPERATIONS
969872,6/3/2021,AXON CASES 2.0
969872,6/3/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
969872,6/3/2021,DOMAIN AWARNESS SYSTEM (DAS)
969872,6/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969872,6/3/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969872,6/3/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
969872,6/3/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
969872,6/3/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
969872,6/3/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
969872,6/3/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
969872,6/3/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
969872,6/3/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
969872,6/3/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969872,6/3/2021,PRISONER ESCAPE WARNING SIGNS
969872,6/3/2021,SAFEGUARDING HOSPITALIZED PRISONERS
969872,6/3/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
969872,5/28/2021,CLT-DOCUMENTATION AND FORMS
969872,5/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969872,5/26/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969872,5/26/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969872,5/26/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969872,5/26/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969872,5/26/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969872,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969872,5/26/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969872,5/26/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969872,5/25/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969872,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969872,5/25/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969872,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969872,5/25/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969872,5/24/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969872,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969872,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
969872,5/14/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
969872,5/14/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
969872,5/14/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
969872,5/14/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
969872,5/14/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
969872,5/14/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
969872,5/14/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
969872,5/14/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
969872,5/14/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969872,5/14/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969872,5/14/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969872,5/14/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969872,5/14/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
969872,5/14/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
969872,5/14/2021,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
969872,5/14/2021,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
969872,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969872,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969872,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969872,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969872,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969872,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969872,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969872,4/26/2021,RTS ACADEMIC - INTERIOR PATROL
969872,4/26/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969872,4/26/2021,RTS ACADEMIC - SUMMONSES
969872,4/26/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969872,4/23/2021,FIRST AID WRITEN EXAM
969872,4/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969872,4/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969872,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969872,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969872,4/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969872,4/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969872,4/21/2021,RTS ACADEMIC - INTERIOR PATROL
969872,4/21/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969872,4/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969872,4/17/2021,RTS ACADEMIC - AIDED AND MISSING
969872,4/9/2021,RTS ACADEMIC - DRUG OFFENSES
969872,4/2/2021,RTS ACADEMIC - WEAPONS OFFENSES
969872,3/29/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969872,3/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969872,3/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969872,3/25/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969872,3/25/2021,RTS ACADEMIC - SUMMONSES
969872,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969872,3/23/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969872,3/22/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969872,3/15/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969872,3/10/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969872,3/7/2021,COVID-19: PREPAREDENESS
969872,3/7/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969872,3/7/2021,COVID-19: PROTECTIVE MASKS
969872,3/7/2021,CRITICAL DECISION MAKING MODEL
