taxid,date,name
956274,5/23/2019,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
956274,5/17/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956274,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956274,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956274,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956274,4/10/2019,HOSTILE SURVEILLANCE DETECTION
956274,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956274,3/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956274,3/21/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
956274,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
956274,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956274,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956274,2/7/2019,TEXT TO 911 - INTRODUCTION
956274,2/4/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
956274,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956274,1/10/2019,CRISIS INTERVENTION TEAM TRAINING
956274,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956274,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956274,11/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956274,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956274,10/31/2018,FTS - CEW END USER CERTIFICATION
956274,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956274,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956274,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956274,9/17/2018,CLT-PROCEDURAL OPERATIONS
956274,9/7/2018,RAISE THE AGE
956274,8/30/2018,CLT-ENFORCEMENT ACTIONS
956274,8/14/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
956274,8/8/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
956274,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956274,6/14/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956274,5/16/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956274,4/4/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
956274,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956274,2/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956274,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956274,2/8/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956274,1/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956274,1/3/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956274,12/8/2017,IPHONE AND DAS MOBILE OPERATION
956274,11/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956274,10/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956274,10/14/2017,NARCAN NASAL SPRAY TRAINING
956274,9/28/2017,INFORMATION SECURITY AWARENESS TRAINING
956274,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956274,9/8/2017,PATROL- POLYCARBONATE SHIELD
956274,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956274,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956274,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956274,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956274,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956274,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956274,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956274,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956274,3/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956274,2/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956274,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956274,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956274,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956274,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956274,7/11/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
956274,7/7/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956274,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956274,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956274,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956274,3/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956274,2/25/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956274,2/12/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956274,2/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956274,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956274,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956274,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956274,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956274,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956274,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956274,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956274,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956274,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956274,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956274,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956274,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956274,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956274,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956274,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956274,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956274,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
956274,1/2/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956274,12/19/2014,RMP RE-TEST
956274,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956274,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956274,6/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956274,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956274,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956274,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956274,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956274,6/9/2014,DISORDER CONTROL TRAINING
956274,5/23/2014,GROUND TACTICS
956274,5/14/2014,COBRA - COHORT TRAINING
956274,5/13/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
956274,5/12/2014,FIRST AID WRITEN EXAM
956274,5/12/2014,PORT AWARENESS COURSE
956274,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956274,5/5/2014,OFF DUTY PISTOL CERTIFIED
956274,5/5/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956274,5/1/2014,PTTD WEAPONS DEFENSE
956274,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956274,4/11/2014,PTTD WATER SAFETY
956274,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956274,3/27/2014,RECRUIT TRAINING COMPUTER COURSE
956274,3/12/2014,PTTD EXPANDABLE BATON
956274,3/7/2014,BATON
956274,3/5/2014,FIRST AID WRITEN EXAM
956274,3/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956274,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956274,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956274,2/18/2014,JOB STANDARDS TEST ATTEMPT #1
956274,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956274,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956274,2/12/2014,PTTD RECRUIT RUN DROPOUTS
956274,2/7/2014,FRISKING AND HANDCUFFING
956274,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956274,1/8/2014,FOUR WHEEL DRIVE TRAINING
979521,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979521,10/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979521,10/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979521,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979521,10/11/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
979521,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979521,9/25/2025,CLT-DOCUMENTATION AND FORMS
979521,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979521,9/25/2025,CLT-PROCEDURAL OPERATIONS
979521,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979521,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979521,9/19/2025,CLT-LEGAL ISSUES
979521,9/9/2025,CLT-BWC POLICY UPDATES
979521,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979521,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979521,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979521,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979521,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979521,7/29/2025,CLT-PROCEDURAL OPERATIONS
979521,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979521,7/23/2025,PATROL TACTICS
979521,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979521,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979521,7/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979521,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979521,7/11/2025,CLT-ENFORCEMENT ACTIONS
979521,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979521,7/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979521,7/5/2025,CLT-PROCEDURAL OPERATIONS
979521,6/20/2025,CLT-DOCUMENTATION AND FORMS
979521,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979521,6/20/2025,CLT-PROCEDURAL OPERATIONS
979521,6/19/2025,2025 BWC PROFICIENCY TRAINING
979521,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979521,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979521,6/4/2025,CLT-DOCUMENTATION AND FORMS
979521,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979521,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979521,6/4/2025,CLT-PROCEDURAL OPERATIONS
979521,5/30/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
979521,5/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979521,5/30/2025,TRAFFIC COURT TESTIMONY VIDEO
979521,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979521,5/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979521,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979521,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979521,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979521,5/9/2025,CLT-DOCUMENTATION AND FORMS
979521,5/9/2025,CLT-PROCEDURAL OPERATIONS
979521,5/9/2025,CLT-PROPERTY
979521,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979521,4/29/2025,CLT-ENFORCEMENT ACTIONS
979521,4/22/2025,CLT-ENFORCEMENT ACTIONS
979521,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979521,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979521,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979521,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979521,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979521,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979521,4/1/2025,CLT-DOCUMENTATION AND FORMS
979521,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979521,3/22/2025,CLT-DOCUMENTATION AND FORMS
979521,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979521,3/22/2025,CLT-PROCEDURAL OPERATIONS
979521,3/22/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979521,3/8/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979521,3/8/2025,CLT-DOCUMENTATION AND FORMS
979521,2/25/2025,CLT-BWC POLICY UPDATES
979521,2/25/2025,CLT-DOCUMENTATION AND FORMS
979521,2/25/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979521,2/22/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979521,2/22/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979521,2/22/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979521,2/22/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979521,2/19/2025,CLT-PROCEDURAL OPERATIONS
979521,2/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979521,2/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979521,2/15/2025,CLT-DOCUMENTATION AND FORMS
979521,2/15/2025,CLT-PROCEDURAL OPERATIONS
979521,2/15/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979521,2/14/2025,CLT-BWC POLICY UPDATES
979521,2/14/2025,CLT-DOCUMENTATION AND FORMS
979521,2/11/2025,CRITICAL DECISION MAKING MODEL
979521,2/11/2025,DRIVE SMART 2024
979521,2/11/2025,PROCESSING CIVILIAN COMPLAINTS
979521,2/11/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979521,2/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979521,2/8/2025,CLT-LEGAL ISSUES
979521,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979521,2/6/2025,CLT-PROPERTY
979521,2/4/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979521,2/4/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979521,2/4/2025,MARIJUANA BURNING ENFORCEMENT POLICY
979521,2/4/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979521,2/3/2025,IDENTIFYING THE IMPAIRED DRIVER
979521,2/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
