taxid,date,name
970699,4/27/2023,CLT-INVESTIGATIONS
970699,4/20/2023,CLT-PROCEDURAL OPERATIONS
970699,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970699,4/19/2023,CLT-DOCUMENTATION AND FORMS
970699,4/19/2023,CLT-INVESTIGATIONS
970699,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970699,4/1/2023,ESPER POLICY LIBRARY
970699,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970699,3/30/2023,CLT-INVESTIGATIONS
970699,3/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970699,3/27/2023,CLT-DOCUMENTATION AND FORMS
970699,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970699,3/26/2023,CLT-DOCUMENTATION AND FORMS
970699,3/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970699,3/26/2023,CLT-PROCEDURAL OPERATIONS
970699,3/22/2023,CLT-DOCUMENTATION AND FORMS
970699,3/2/2023,CLT-DOCUMENTATION AND FORMS
970699,3/1/2023,CLT-DOCUMENTATION AND FORMS
970699,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970699,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970699,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
970699,2/2/2023,CLT-INVESTIGATIONS
970699,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970699,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970699,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970699,1/18/2023,CLT-ENFORCEMENT ACTIONS
970699,1/9/2023,CLT-DOCUMENTATION AND FORMS
970699,1/8/2023,CLT-PROCEDURAL OPERATIONS
970699,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970699,1/4/2023,CLT-DOCUMENTATION AND FORMS
970699,1/3/2023,CLT-LEGAL ISSUES
970699,1/1/2023,CLT-PROCEDURAL OPERATIONS
970699,1/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970699,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970699,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970699,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970699,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970699,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970699,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970699,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
970699,11/30/2022,CLT-INVESTIGATIONS
970699,11/27/2022,CLT-DOCUMENTATION AND FORMS
970699,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970699,11/3/2022,LGBTQIA PLUS AWARENESS
970699,11/3/2022,NYPD JOUVERT  WEST INDIAN DAY
970699,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
970699,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970699,11/2/2022,CLT-DOCUMENTATION AND FORMS
970699,10/31/2022,CLT-DOCUMENTATION AND FORMS
970699,10/2/2022,CLT-DOCUMENTATION AND FORMS
970699,8/31/2022,CLT-DOCUMENTATION AND FORMS
970699,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970699,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970699,8/7/2022,CLT-PROCEDURAL OPERATIONS
970699,8/2/2022,CLT-DOCUMENTATION AND FORMS
970699,7/31/2022,CLT-BWC POLICY UPDATES
970699,7/28/2022,CLT-BWC POLICY UPDATES
970699,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970699,7/20/2022,CLT-DOCUMENTATION AND FORMS
970699,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970699,7/20/2022,VEHICLE SEIZURE FORM
970699,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970699,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970699,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970699,6/29/2022,CLT-DOCUMENTATION AND FORMS
970699,6/19/2022,CLT-DOCUMENTATION AND FORMS
970699,6/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970699,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970699,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970699,6/15/2022,CLT-DOCUMENTATION AND FORMS
970699,6/15/2022,CLT-ENFORCEMENT ACTIONS
970699,6/9/2022,CRISIS INTERVENTION TEAM TRAINING
970699,6/1/2022,CLT-DOCUMENTATION AND FORMS
970699,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970699,5/29/2022,CLT-LEGAL ISSUES
970699,5/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970699,5/24/2022,CLT-BWC POLICY UPDATES
970699,5/24/2022,CLT-LEGAL ISSUES
970699,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970699,5/20/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970699,5/15/2022,CLT-LEGAL ISSUES
970699,5/8/2022,CLT-BWC POLICY UPDATES
970699,5/3/2022,CLT-DOCUMENTATION AND FORMS
970699,5/1/2022,CLT-ENFORCEMENT ACTIONS
970699,4/25/2022,CLT-ENFORCEMENT ACTIONS
970699,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970699,4/1/2022,CLT-DOCUMENTATION AND FORMS
970699,4/1/2022,CLT-ENFORCEMENT ACTIONS
970699,3/31/2022,CLT-DOCUMENTATION AND FORMS
970699,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970699,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970699,3/23/2022,CLT-LEGAL ISSUES
970699,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970699,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970699,3/9/2022,CLT-DOCUMENTATION AND FORMS
970699,3/3/2022,FTS - ANNUAL CEW RECERTIFICATION
970699,3/2/2022,CLT-LEGAL ISSUES
970699,3/1/2022,CLT-DOCUMENTATION AND FORMS
970699,3/1/2022,CLT-INFORMATION TECHNOLOGY
970699,3/1/2022,CLT-PROCEDURAL OPERATIONS
970699,2/28/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970699,2/27/2022,CLT-DOCUMENTATION AND FORMS
970699,2/27/2022,CLT-ENFORCEMENT ACTIONS
970699,2/27/2022,CLT-INVESTIGATIONS
970699,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970699,2/15/2022,ILLEGAL EVICTIONS
970699,2/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970699,2/6/2022,CLT-INFORMATION TECHNOLOGY
970699,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970699,1/31/2022,CLT-BWC POLICY UPDATES
970699,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970699,1/31/2022,CLT-EPERMIT SYSTEM
970699,1/30/2022,CLT-DOCUMENTATION AND FORMS
970699,1/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970699,1/27/2022,CLT-DOCUMENTATION AND FORMS
970699,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970699,1/23/2022,CLT-BWC POLICY UPDATES
970699,1/23/2022,CLT-PROCEDURAL OPERATIONS
970699,1/16/2022,CLT-BWC POLICY UPDATES
970699,1/16/2022,CLT-EPERMIT SYSTEM
970699,1/13/2022,CLT-BWC POLICY UPDATES
970699,1/13/2022,CLT-LEGAL ISSUES
970699,1/13/2022,CLT-PROCEDURAL OPERATIONS
970699,1/9/2022,CLT-ENFORCEMENT ACTIONS
970699,1/2/2022,CLT-DOCUMENTATION AND FORMS
970699,1/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970699,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970699,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970699,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970699,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970699,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
970699,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970699,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970699,11/11/2021,CLT-DOCUMENTATION AND FORMS
970699,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970699,11/8/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970699,11/8/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970699,11/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970699,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970699,11/7/2021,BODY-WORN CAMERA REVIEW PART ONE
970699,11/7/2021,BODY-WORN CAMERA REVIEW PART TWO
970699,11/2/2021,CLT-DOCUMENTATION AND FORMS
970699,9/30/2021,CLT-DOCUMENTATION AND FORMS
970699,9/27/2021,CLT-DOCUMENTATION AND FORMS
970699,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970699,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970699,8/9/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970699,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970699,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970699,7/1/2021,RTS ACADEMIC - AIDED AND MISSING
970699,7/1/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970699,7/1/2021,RTS ACADEMIC - DISCRETION
970699,7/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970699,7/1/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970699,7/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970699,7/1/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970699,7/1/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970699,7/1/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970699,7/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970699,7/1/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970699,7/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970699,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970699,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970699,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970699,6/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970699,6/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970699,6/18/2021,RTS ACADEMIC - INTERIOR PATROL
970699,6/18/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970699,6/18/2021,RTS ACADEMIC - SUMMONSES
970699,6/18/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970699,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970699,6/13/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970699,6/11/2021,RECRUIT ACADEMIC TUTORING
970699,6/9/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970699,6/8/2021,FIRST AID WRITEN EXAM
970699,6/8/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970699,6/4/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970699,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
970699,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970699,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970699,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970699,5/28/2021,RTS ACADEMIC - DRUG OFFENSES
970699,5/21/2021,RTS ACADEMIC - WEAPONS OFFENSES
970699,5/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970699,5/16/2021,FIRST AID WRITEN EXAM
970699,5/14/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970699,5/13/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970699,5/12/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970699,5/7/2021,OFF DUTY PISTOL CERTIFIED
970699,5/7/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970699,5/7/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970699,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970699,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970699,5/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970699,4/30/2021,P.A. RECRUIT NCIC/III EXAM
970699,4/29/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970699,4/26/2021,FTS - CEW END USER CERTIFICATION
970699,4/22/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970699,4/21/2021,ACTIVITY LOG FOR IPHONE
970699,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
970699,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970699,4/21/2021,PTTD WATER SAFETY
970699,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970699,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970699,4/16/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970699,4/3/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970699,3/23/2021,RTS ACADEMIC - COURT APPEARANCES
970699,3/22/2021,PTTD WEAPONS DEFENSE
970699,3/22/2021,SHIELD OF RESILIENCE TRAINING COURSE
970699,3/21/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970699,3/21/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970699,3/21/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970699,3/21/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970699,3/21/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970699,3/21/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970699,3/20/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970699,3/20/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970699,3/20/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970699,3/20/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970699,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970699,3/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970699,3/20/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970699,3/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970699,3/20/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970699,3/19/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970699,3/19/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970699,3/19/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970699,3/19/2021,RAISE THE AGE
970699,3/19/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970699,3/19/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970699,3/19/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970699,3/19/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970699,3/19/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970699,3/16/2021,VEHICLE STOP SOLUTIONS MODULE
970699,3/15/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970699,3/15/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970699,3/15/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970699,3/15/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970699,3/15/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970699,3/15/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970699,3/15/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970699,3/15/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970699,3/15/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970699,3/15/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970699,3/15/2021,PATROL- POLYCARBONATE SHIELD
970699,3/15/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970699,3/15/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970699,3/15/2021,PTTD EXPANDABLE BATON
970699,3/15/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970699,3/15/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970699,3/15/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970699,3/14/2021,COLLABORATIVE POLICING - ELDER ABUSE
970699,3/14/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970699,3/14/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970699,3/14/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970699,3/14/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970699,3/14/2021,COVID-19: PREPAREDENESS
970699,3/14/2021,COVID-19: PROTECTIVE MASKS
970699,3/14/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970699,3/14/2021,CRITICAL DECISION MAKING MODEL
970699,3/14/2021,FORCE POLICY UPDATE VIDEO
970699,3/14/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970699,3/14/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970699,3/14/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970699,3/14/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970699,3/14/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970699,3/14/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970699,3/14/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970699,3/14/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970699,3/14/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970699,3/14/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970699,3/14/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970699,3/14/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970699,3/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970699,3/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970699,3/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970699,3/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970699,3/14/2021,JOB STANDARDS TEST ATTEMPT #2
970699,3/14/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970699,3/14/2021,MARIJUANA POLICY UPDATE
970699,3/14/2021,NARCAN NASAL SPRAY TRAINING
970699,3/14/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970699,3/14/2021,NEW PERFORMANCE EVALUATION PROCESS
970699,3/14/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970699,3/14/2021,RESPONDING TO COMMERCIAL ROBBERIES
970699,3/14/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970699,3/14/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970699,3/11/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970699,3/11/2021,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
970699,3/11/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970699,3/11/2021,WORLDPRIDE NYC 2019
970699,3/6/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970699,3/4/2021,BATON
970699,3/4/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970699,2/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970699,2/21/2021,RTS ACADEMIC - POLICING LEGALLY
970699,2/19/2021,RTS ACADEMIC - ARREST PROCESSING
970699,2/14/2021,FRISKING AND HANDCUFFING
970699,2/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970699,2/13/2021,GROUND TACTICS
970699,2/11/2021,PTTD CPR PRACTICAL EXAM
970699,2/10/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970699,2/3/2021,RTS ACADEMIC - GENERAL REGULATIONS
970699,2/3/2021,RTS ACADEMIC - INTRO TO NYPD
970699,2/3/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970699,1/28/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970699,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970699,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970699,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970699,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970699,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970699,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970699,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970699,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970699,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
