taxid,date,name
933356,1/7/2021,AXON CASES 2.0
933356,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933356,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
933356,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933356,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933356,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933356,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933356,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933356,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933356,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933356,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933356,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933356,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933356,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933356,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933356,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933356,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933356,7/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933356,7/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933356,7/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933356,7/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933356,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933356,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
933356,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933356,5/13/2020,COVID-19: PREPAREDENESS
933356,5/13/2020,COVID-19: PROTECTIVE MASKS
933356,5/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933356,5/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933356,5/13/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933356,5/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933356,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
933356,5/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
933356,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933356,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933356,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933356,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933356,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933356,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933356,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933356,3/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933356,3/3/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
933356,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933356,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933356,1/22/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
933356,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933356,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933356,12/18/2019,ACTIVITY LOG FOR IPHONE
933356,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933356,12/4/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
933356,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933356,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933356,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933356,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933356,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933356,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933356,10/23/2019,PRISONER ESCAPE WARNING SIGNS
933356,10/9/2019,CRITICAL DECISION MAKING MODEL
933356,10/9/2019,FORCE POLICY UPDATE VIDEO
933356,9/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933356,9/21/2019,MARIJUANA POLICY UPDATE
933356,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
933356,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
933356,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
933356,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
933356,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933356,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
933356,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933356,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933356,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933356,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933356,6/18/2019,WORLDPRIDE NYC 2019
933356,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933356,5/16/2019,DYNAMICS 311 - THE NEW 311
933356,5/9/2019,CLT-LEGAL ISSUES
933356,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933356,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933356,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933356,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933356,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
933356,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933356,2/7/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
933356,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933356,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933356,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933356,1/4/2019,TEXT TO 911 - INTRODUCTION
933356,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933356,12/19/2018,CLT-PROCEDURAL OPERATIONS
933356,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933356,11/28/2018,CLT-PROCEDURAL OPERATIONS
933356,11/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
933356,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933356,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933356,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933356,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933356,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933356,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
933356,9/15/2018,LEGAL BUREAU OPERATION LUCKY BAG
933356,9/13/2018,CLT-ENFORCEMENT ACTIONS
933356,9/13/2018,CLT-LEGAL ISSUES
933356,9/6/2018,RAISE THE AGE
933356,9/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933356,8/28/2018,CLT-ENFORCEMENT ACTIONS
933356,7/17/2018,PSB OPERATION LOSING PROPOSITION
933356,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933356,6/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933356,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
933356,5/7/2018,CLT-ENFORCEMENT ACTIONS
933356,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933356,4/17/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933356,3/27/2018,CLT-DOCUMENTATION AND FORMS
933356,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933356,2/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933356,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933356,2/13/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933356,2/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
933356,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933356,12/16/2017,NARCAN NASAL SPRAY TRAINING
933356,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933356,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933356,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933356,12/12/2017,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
933356,11/17/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
933356,10/26/2017,CRISIS INTERVENTION TEAM TRAINING
933356,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933356,9/27/2017,PATROL- POLYCARBONATE SHIELD
933356,8/25/2017,FTS - ANNUAL CEW RECERTIFICATION
933356,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933356,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933356,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933356,3/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933356,2/9/2017,NEW PERFORMANCE EVALUATION PROCESS
933356,2/9/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
933356,2/8/2017,DAS OVERLAPPING LAYERS TUTORIAL
933356,2/8/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
933356,2/3/2017,DAS PATTERN MODE
933356,2/3/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
933356,2/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933356,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
933356,12/1/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
933356,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933356,7/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933356,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933356,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933356,5/11/2016,FTS - ANNUAL CEW RECERTIFICATION
933356,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933356,3/25/2016,BASIC LEADERSHIP COURSE
933356,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933356,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
933356,1/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933356,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
933356,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933356,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933356,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933356,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933356,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933356,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933356,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933356,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933356,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933356,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933356,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933356,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933356,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933356,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933356,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
933356,5/7/2015,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
933356,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933356,5/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933356,5/1/2015,LESS LETHAL TRAINING (X26 TASER)
933356,4/24/2015,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
933356,5/22/2014,CITYTIME TRAINING FOR SUPERVISORS
933356,4/18/2013,I/NETDISPATCHER
933356,4/17/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
933356,12/21/2012,DIGNITARY PROTECTION COURSE
933356,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933356,10/4/2012,LESS LETHAL TRAINING (X26 TASER)
933356,8/27/2012,CONTROLLED SUBSTANCE FIELD TESTING
933356,5/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
933356,3/1/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933356,1/21/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
933356,1/20/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
933356,1/19/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
933356,7/6/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
933356,7/17/2008,LESS LETHAL TRAINING (M26 AIR TASER)
933356,4/21/2005,COBRA - COHORT TRAINING
933356,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933356,7/1/2003,THREE WHEEL SCOOTER CERTIFIED
933356,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933356,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933356,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
972254,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972254,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972254,7/26/2025,2025 BWC PROFICIENCY TRAINING
972254,7/26/2025,PATROL TACTICS
972254,7/10/2025,CLT-ENFORCEMENT ACTIONS
972254,6/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
972254,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972254,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972254,6/12/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972254,5/29/2025,CLT-DOCUMENTATION AND FORMS
972254,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972254,5/6/2025,CLT-PROCEDURAL OPERATIONS
972254,3/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972254,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
972254,3/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972254,3/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972254,2/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972254,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
972254,1/22/2025,VEHICLE PURSUITS
972254,1/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972254,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972254,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972254,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972254,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972254,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972254,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972254,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972254,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972254,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972254,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972254,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972254,10/8/2024,FAMILY BUILDING
972254,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972254,8/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
972254,8/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972254,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972254,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972254,8/23/2024,RAPE IS RAPE
972254,8/12/2024,CLT-LEGAL ISSUES
972254,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972254,7/9/2024,DRIVE SMART 2024
972254,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972254,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972254,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972254,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972254,5/27/2024,CLT-LEGAL ISSUES
972254,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972254,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
972254,5/6/2024,CLT-SPECIAL POPULATIONS
972254,5/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972254,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972254,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972254,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972254,4/18/2024,CLT-SPECIAL POPULATIONS
972254,4/9/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972254,4/5/2024,POLICING THE SUBWAY 2024
972254,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972254,3/25/2024,AUTISM SPECTRUM DISORDER
972254,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972254,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972254,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972254,3/6/2024,CLT-DOCUMENTATION AND FORMS
972254,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972254,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
972254,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972254,2/7/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
972254,2/3/2024,CLT-SPECIAL POPULATIONS
972254,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972254,1/11/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972254,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972254,12/30/2023,CLT-ENFORCEMENT ACTIONS
972254,12/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972254,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972254,12/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972254,11/20/2023,AUGMENTED REALITY FEATURE
972254,11/17/2023,CLT-PROCEDURAL OPERATIONS
972254,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972254,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972254,11/10/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
972254,11/7/2023,CLT-PROCEDURAL OPERATIONS
972254,11/5/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
972254,10/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972254,10/20/2023,CLT-PROCEDURAL OPERATIONS
972254,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972254,10/17/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972254,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
972254,10/6/2023,CLT-DOCUMENTATION AND FORMS
972254,10/2/2023,CLT-SPECIAL POPULATIONS
972254,9/11/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972254,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972254,8/25/2023,CLT-PROCEDURAL OPERATIONS
972254,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972254,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
972254,8/10/2023,CLT-SPECIAL POPULATIONS
972254,8/4/2023,CLT-SPECIAL POPULATIONS
972254,7/6/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
972254,6/26/2023,FTS - ANNUAL CEW RECERTIFICATION
972254,6/20/2023,CLT-LEGAL ISSUES
972254,6/13/2023,CLT-SPECIAL POPULATIONS
972254,6/8/2023,CLT-INVESTIGATIONS
972254,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972254,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972254,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
