taxid,date,name
940119,9/20/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940119,3/22/2006,COBRA - COHORT TRAINING
940119,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940119,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940119,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953836,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953836,9/17/2025,PATROL TACTICS
953836,9/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953836,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953836,6/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953836,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953836,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953836,4/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
953836,4/23/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
953836,4/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953836,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953836,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
953836,1/30/2025,VEHICLE PURSUITS
953836,1/8/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953836,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953836,11/7/2024,FTS - ANNUAL CEW RECERTIFICATION
953836,10/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953836,10/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953836,8/30/2024,RAPE IS RAPE
953836,8/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953836,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953836,7/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953836,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953836,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953836,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953836,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953836,4/12/2024,POLICING THE SUBWAY 2024
953836,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953836,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953836,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953836,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953836,2/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953836,2/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953836,12/27/2023,FTS - ANNUAL CEW RECERTIFICATION
953836,12/14/2023,AUGMENTED REALITY FEATURE
953836,11/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953836,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953836,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953836,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
953836,11/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953836,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
953836,10/11/2023,TRAFFIC COURT TESTIMONY VIDEO
953836,9/26/2023,CPS INVESTIGATIVE ENCOUNTERS - DAO REMEDIAL TRAINING
953836,9/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953836,6/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953836,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953836,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953836,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953836,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953836,3/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953836,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953836,11/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953836,11/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953836,11/22/2022,LGBTQIA PLUS AWARENESS
953836,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
953836,11/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953836,11/22/2022,VEHICLE SEIZURE FORM
953836,11/11/2022,FTS - ANNUAL CEW RECERTIFICATION
953836,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953836,7/25/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
953836,6/8/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
953836,2/21/2022,CLT-EPERMIT SYSTEM
953836,2/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953836,2/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953836,1/20/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953836,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953836,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
953836,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
953836,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953836,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953836,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953836,7/28/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
953836,7/7/2021,CLT-PROCEDURAL OPERATIONS
953836,6/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953836,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
953836,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953836,6/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953836,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953836,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953836,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953836,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953836,2/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953836,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953836,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953836,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953836,7/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953836,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953836,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953836,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953836,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953836,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953836,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953836,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953836,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953836,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953836,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953836,7/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953836,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953836,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953836,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953836,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953836,5/23/2020,COVID-19: PREPAREDENESS
953836,5/23/2020,COVID-19: PROTECTIVE MASKS
953836,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953836,5/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953836,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953836,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953836,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953836,2/5/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
953836,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953836,12/16/2019,ACTIVITY LOG FOR IPHONE
953836,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953836,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953836,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953836,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953836,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953836,11/8/2019,CRITICAL DECISION MAKING MODEL
953836,11/8/2019,FORCE POLICY UPDATE VIDEO
953836,10/16/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953836,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
953836,10/12/2019,MARIJUANA POLICY UPDATE
953836,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953836,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
953836,8/21/2019,CPS ANTI-CRIME RISK TRAINING
953836,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
953836,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953836,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953836,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953836,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953836,6/18/2019,WORLDPRIDE NYC 2019
953836,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953836,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953836,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953836,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953836,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953836,4/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953836,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
953836,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953836,2/5/2019,TEXT TO 911 - INTRODUCTION
953836,1/30/2019,CLT-INFORMATION TECHNOLOGY
953836,1/30/2019,CLT-PROCEDURAL OPERATIONS
953836,1/29/2019,CLT-INFORMATION TECHNOLOGY
953836,1/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953836,1/29/2019,CLT-SPECIAL POPULATIONS
953836,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953836,1/25/2019,CLT-ENFORCEMENT ACTIONS
953836,1/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953836,1/25/2019,CLT-SPECIAL POPULATIONS
953836,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953836,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953836,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953836,12/21/2018,CLT-INFORMATION TECHNOLOGY
953836,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953836,12/4/2018,CLT-PROCEDURAL OPERATIONS
953836,11/13/2018,PSB MARIJUANA FIELD TESTING
953836,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953836,10/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953836,10/26/2018,CLT-PROCEDURAL OPERATIONS
953836,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953836,10/17/2018,CLT-LEGAL ISSUES
953836,10/16/2018,CLT-ENFORCEMENT ACTIONS
953836,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953836,10/16/2018,CLT-PROCEDURAL OPERATIONS
953836,10/16/2018,FTS - CEW END USER CERTIFICATION
953836,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953836,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953836,9/25/2018,RAISE THE AGE
953836,9/24/2018,CLT-PROCEDURAL OPERATIONS
953836,9/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953836,9/20/2018,CLT-INFORMATION TECHNOLOGY
953836,9/20/2018,CLT-LEGAL ISSUES
953836,9/20/2018,CLT-PROCEDURAL OPERATIONS
953836,9/20/2018,CLT-SPECIAL POPULATIONS
953836,9/12/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953836,9/6/2018,CLT-LEGAL ISSUES
953836,8/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953836,7/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953836,7/20/2018,CLT-SPECIAL POPULATIONS
953836,6/20/2018,CLT-COMMUNITY ENGAGEMENT
953836,6/20/2018,CLT-PROCEDURAL OPERATIONS
953836,6/15/2018,CLT-ENFORCEMENT ACTIONS
953836,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953836,6/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953836,6/13/2018,CLT-DOCUMENTATION AND FORMS
953836,6/13/2018,CLT-INFORMATION TECHNOLOGY
953836,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953836,6/13/2018,CLT-PROCEDURAL OPERATIONS
953836,6/13/2018,CLT-SPECIAL POPULATIONS
953836,6/1/2018,CLT-SPECIAL POPULATIONS
953836,6/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953836,5/17/2018,CLT-INFORMATION TECHNOLOGY
953836,5/17/2018,CLT-LEGAL ISSUES
953836,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953836,5/17/2018,CLT-PROCEDURAL OPERATIONS
953836,5/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953836,5/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953836,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953836,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953836,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953836,4/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953836,4/9/2018,CLT-LEGAL ISSUES
953836,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953836,3/15/2018,CLT-COMMUNITY ENGAGEMENT
953836,3/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953836,3/15/2018,CLT-PROCEDURAL OPERATIONS
953836,3/15/2018,CLT-PROPERTY
953836,3/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953836,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953836,2/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953836,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953836,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
953836,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
953836,10/27/2017,NARCAN NASAL SPRAY TRAINING
953836,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953836,9/15/2017,PATROL- POLYCARBONATE SHIELD
953836,9/13/2017,PATROL- POLYCARBONATE SHIELD
953836,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953836,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953836,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953836,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953836,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953836,7/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
