taxid,date,name
954728,3/14/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954728,3/14/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954728,3/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954728,3/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954728,3/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954728,3/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954728,3/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954728,3/14/2019,NEW PERFORMANCE EVALUATION PROCESS
954728,3/14/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954728,3/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954728,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954728,3/11/2019,CLT-PROCEDURAL OPERATIONS
954728,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
954728,3/4/2019,NARCAN NASAL SPRAY TRAINING
954728,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954728,2/18/2019,CLT-DOCUMENTATION AND FORMS
954728,2/4/2019,CLT-DOCUMENTATION AND FORMS
954728,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954728,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954728,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954728,2/1/2019,TEXT TO 911 - INTRODUCTION
954728,1/25/2019,CLT-DOCUMENTATION AND FORMS
954728,1/21/2019,FTS - CEW END USER CERTIFICATION
954728,1/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954728,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954728,12/18/2018,CLT-INFORMATION TECHNOLOGY
954728,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954728,12/18/2018,CLT-SPECIAL POPULATIONS
954728,12/13/2018,CLT-INFORMATION TECHNOLOGY
954728,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954728,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954728,12/3/2018,CLT-ENFORCEMENT ACTIONS
954728,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954728,12/3/2018,CLT-PROCEDURAL OPERATIONS
954728,11/26/2018,CLT-DOCUMENTATION AND FORMS
954728,11/26/2018,CLT-PROCEDURAL OPERATIONS
954728,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954728,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954728,11/13/2018,CLT-ENFORCEMENT ACTIONS
954728,11/13/2018,CLT-PROCEDURAL OPERATIONS
954728,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954728,11/5/2018,CLT-ENFORCEMENT ACTIONS
954728,10/26/2018,CLT-DOCUMENTATION AND FORMS
954728,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954728,10/26/2018,CLT-PROCEDURAL OPERATIONS
954728,10/19/2018,CLT-DOCUMENTATION AND FORMS
954728,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954728,10/19/2018,CLT-PROCEDURAL OPERATIONS
954728,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954728,9/25/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954728,9/25/2018,CLT-DOCUMENTATION AND FORMS
954728,9/25/2018,CLT-PROCEDURAL OPERATIONS
954728,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954728,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954728,9/21/2018,RAISE THE AGE
954728,9/19/2018,CLT-DOCUMENTATION AND FORMS
954728,9/19/2018,CLT-ENFORCEMENT ACTIONS
954728,9/19/2018,CLT-PROCEDURAL OPERATIONS
954728,9/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954728,9/14/2018,CLT-DOCUMENTATION AND FORMS
954728,9/14/2018,CLT-PROCEDURAL OPERATIONS
954728,9/7/2018,CLT-ENFORCEMENT ACTIONS
954728,9/7/2018,CLT-LEGAL ISSUES
954728,9/6/2018,CLT-DOCUMENTATION AND FORMS
954728,9/6/2018,CLT-ENFORCEMENT ACTIONS
954728,9/6/2018,CLT-LEGAL ISSUES
954728,8/30/2018,CLT-ENFORCEMENT ACTIONS
954728,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954728,8/29/2018,CLT-LEGAL ISSUES
954728,8/28/2018,CLT-LEGAL ISSUES
954728,8/22/2018,CLT-LEGAL ISSUES
954728,8/21/2018,CLT-LEGAL ISSUES
954728,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954728,8/16/2018,CLT-DOCUMENTATION AND FORMS
954728,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954728,8/16/2018,CLT-SPECIAL POPULATIONS
954728,8/15/2018,CLT-INFORMATION TECHNOLOGY
954728,8/15/2018,CLT-LEGAL ISSUES
954728,8/15/2018,CLT-SPECIAL POPULATIONS
954728,8/8/2018,CLT-INFORMATION TECHNOLOGY
954728,7/23/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
954728,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954728,7/18/2018,CLT-SPECIAL POPULATIONS
954728,4/18/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954728,4/13/2018,CLT-DOCUMENTATION AND FORMS
954728,4/12/2018,CLT-DOCUMENTATION AND FORMS
954728,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954728,4/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954728,4/2/2018,CLT-LEGAL ISSUES
954728,4/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954728,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954728,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954728,3/20/2018,CLT-PROCEDURAL OPERATIONS
954728,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954728,3/8/2018,CLT-PROCEDURAL OPERATIONS
954728,3/2/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954728,2/24/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
954728,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954728,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954728,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954728,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954728,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954728,9/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954728,9/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954728,9/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954728,9/25/2017,PATROL- POLYCARBONATE SHIELD
954728,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954728,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954728,3/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954728,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954728,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954728,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954728,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954728,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954728,11/18/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954728,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954728,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954728,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954728,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954728,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954728,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954728,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954728,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954728,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954728,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954728,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954728,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954728,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954728,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954728,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954728,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
954728,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954728,5/8/2014,COBRA - COHORT TRAINING
954728,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954728,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954728,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954728,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954728,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954728,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954728,12/3/2013,COBRA - COHORT TRAINING
954728,11/27/2013,DISORDER CONTROL TRAINING
954728,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954728,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954728,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954728,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954728,11/25/2013,FIRST AID WRITEN EXAM
954728,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954728,11/15/2013,PTTD WATER SAFETY
954728,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954728,11/7/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954728,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954728,10/30/2013,PTTD WEAPONS DEFENSE
954728,10/23/2013,OFF DUTY PISTOL CERTIFIED
954728,10/23/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954728,10/14/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
954728,10/10/2013,GROUND TACTICS
954728,10/7/2013,RECRUIT TRAINING COMPUTER COURSE
954728,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954728,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954728,9/13/2013,PTTD EXPANDABLE BATON
954728,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954728,9/5/2013,BATON
954728,9/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954728,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954728,9/2/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954728,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954728,8/29/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954728,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954728,8/22/2013,FRISKING AND HANDCUFFING
954728,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954728,8/5/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954728,8/5/2013,PTTD CPR PRACTICAL EXAM
954728,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954728,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954728,7/9/2013,FOUR WHEEL DRIVE TRAINING
970482,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970482,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970482,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970482,9/10/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970482,9/10/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970482,9/10/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970482,9/10/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970482,9/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970482,9/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970482,9/7/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970482,9/7/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970482,9/7/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970482,9/3/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970482,9/3/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970482,9/2/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970482,9/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970482,9/2/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
970482,9/2/2025,PATROL TACTICS
970482,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970482,8/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970482,8/13/2025,QUALITY OF LIFE TEAM TRAINING
970482,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
970482,7/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970482,7/16/2025,CLT-LEGAL ISSUES
970482,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970482,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970482,6/25/2025,ACTIVITY LOG FOR IPHONE
970482,6/23/2025,2025 BWC PROFICIENCY TRAINING
970482,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
970482,5/22/2025,CRISIS INTERVENTION TEAM TRAINING
970482,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970482,4/29/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
970482,3/11/2025,RAISE THE AGE
970482,3/8/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970482,3/8/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970482,3/8/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970482,3/8/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970482,3/8/2025,CRITICAL DECISION MAKING MODEL
970482,3/8/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970482,3/8/2025,FORCE POLICY UPDATE VIDEO
970482,3/8/2025,IDENTIFYING THE IMPAIRED DRIVER
970482,3/8/2025,MARIJUANA POLICY UPDATE
970482,3/8/2025,NEW PERFORMANCE EVALUATION PROCESS
970482,3/8/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970482,3/8/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970482,3/8/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970482,3/8/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970482,3/8/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970482,3/8/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970482,3/8/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970482,3/8/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970482,3/7/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970482,3/7/2025,2024 VEHICLE SEIZURE FORM REFRESHER
970482,3/7/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
970482,3/7/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970482,3/7/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
970482,3/7/2025,COVID-19: PREPAREDENESS
970482,3/7/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970482,3/7/2025,COVID-19: PROTECTIVE MASKS
970482,3/7/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970482,3/7/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
