taxid,date,name
961809,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961809,6/13/2024,CLT-DOCUMENTATION AND FORMS
961809,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961809,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
961809,5/20/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961809,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961809,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961809,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961809,4/28/2024,CLT-DOCUMENTATION AND FORMS
961809,4/28/2024,CLT-SPECIAL POPULATIONS
961809,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961809,4/22/2024,CLT-PROCEDURAL OPERATIONS
961809,4/18/2024,AUGMENTED REALITY FEATURE
961809,4/18/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961809,4/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961809,4/18/2024,IDENTIFYING THE IMPAIRED DRIVER
961809,4/18/2024,NEW PERFORMANCE EVALUATION PROCESS
961809,4/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961809,4/18/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961809,4/18/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961809,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961809,4/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961809,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961809,4/7/2024,CLT-DOCUMENTATION AND FORMS
961809,4/5/2024,CLT-BWC POLICY UPDATES
961809,4/5/2024,POLICING THE SUBWAY 2024
961809,3/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
961809,3/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961809,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
961809,3/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961809,2/29/2024,AUTISM SPECTRUM DISORDER
961809,2/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961809,2/26/2024,DEMO CERTIFICATION 3
961809,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961809,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
961809,2/16/2024,CLT-DOCUMENTATION AND FORMS
961809,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961809,2/15/2024,DEMO CERTIFICATION 3
961809,2/11/2024,CLT-ENFORCEMENT ACTIONS
961809,2/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961809,2/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961809,1/26/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
961809,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961809,1/4/2024,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
961809,12/13/2023,CLT-ENFORCEMENT ACTIONS
961809,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961809,11/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961809,11/12/2023,ELDER ABUSE -2023 REFRESHER
961809,11/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961809,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
961809,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
961809,10/22/2023,CLT-PROFESSIONAL DEVELOPMENT
961809,10/19/2023,CLT-DOCUMENTATION AND FORMS
961809,10/19/2023,CLT-PROPERTY
961809,10/15/2023,CLT-MEMBER-EMPLOYEE WELLNESS
961809,10/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961809,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961809,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961809,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961809,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961809,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
961809,8/4/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961809,6/14/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
961809,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961809,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961809,6/9/2023,FTS - ANNUAL CEW RECERTIFICATION
961809,5/31/2023,CLT-DOCUMENTATION AND FORMS
961809,5/24/2023,CLT-SPECIAL POPULATIONS
961809,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961809,5/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961809,5/9/2023,CLT-PROCEDURAL OPERATIONS
961809,5/3/2023,CLT-COMMUNITY ENGAGEMENT
961809,5/3/2023,CLT-DOCUMENTATION AND FORMS
961809,5/2/2023,CLT-SPECIAL POPULATIONS
961809,4/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961809,4/19/2023,CLT-DOCUMENTATION AND FORMS
961809,4/19/2023,CLT-PROCEDURAL OPERATIONS
961809,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961809,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961809,4/7/2023,CLT-SPECIAL POPULATIONS
961809,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961809,4/6/2023,ESPER POLICY LIBRARY
961809,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961809,4/4/2023,CLT-PROFESSIONAL DEVELOPMENT
961809,3/31/2023,CLT-SPECIAL POPULATIONS
961809,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961809,3/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961809,3/24/2023,CLT-COMMUNITY ENGAGEMENT
961809,3/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961809,3/15/2023,CLT-DOCUMENTATION AND FORMS
961809,3/14/2023,CLT-ENFORCEMENT ACTIONS
961809,3/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961809,3/9/2023,CLT-INFORMATION TECHNOLOGY
961809,3/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961809,3/8/2023,CLT-INFORMATION TECHNOLOGY
961809,3/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
961809,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961809,3/1/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961809,2/27/2023,CLT-SPECIAL POPULATIONS
961809,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961809,2/21/2023,CLT-SPECIAL POPULATIONS
961809,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961809,2/15/2023,CLT-SPECIAL POPULATIONS
961809,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961809,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
961809,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961809,1/18/2023,CLT-PROCEDURAL OPERATIONS
961809,1/9/2023,CLT-LEGAL ISSUES
961809,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961809,1/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961809,1/2/2023,CLT-DOCUMENTATION AND FORMS
961809,12/13/2022,CLT-LEGAL ISSUES
961809,12/13/2022,CLT-PROCEDURAL OPERATIONS
961809,12/11/2022,ILLEGAL EVICTIONS
961809,12/11/2022,PROCESSING CIVILIAN COMPLAINTS
961809,12/8/2022,CLT-DOCUMENTATION AND FORMS
961809,12/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961809,12/7/2022,CLT-DOCUMENTATION AND FORMS
961809,12/7/2022,LGBTQIA PLUS AWARENESS
961809,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961809,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961809,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961809,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
961809,12/2/2022,CLT-PROCEDURAL OPERATIONS
961809,11/22/2022,CLT-INFORMATION TECHNOLOGY
961809,11/18/2022,CLT-INFORMATION TECHNOLOGY
961809,11/18/2022,CLT-SPECIAL POPULATIONS
961809,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961809,11/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961809,11/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961809,10/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961809,10/17/2022,CLT-ENFORCEMENT ACTIONS
961809,10/17/2022,CLT-PROCEDURAL OPERATIONS
961809,10/11/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961809,10/3/2022,CLT-LEGAL ISSUES
961809,9/30/2022,FTS - ANNUAL CEW RECERTIFICATION
961809,9/27/2022,CLT-DOCUMENTATION AND FORMS
961809,9/20/2022,CLT-ENFORCEMENT ACTIONS
961809,9/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961809,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961809,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961809,9/13/2022,CLT-PROFESSIONAL DEVELOPMENT
961809,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961809,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
961809,8/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961809,8/11/2022,CLT-MEMBER-EMPLOYEE WELLNESS
961809,8/10/2022,CLT-MEMBER-EMPLOYEE WELLNESS
961809,8/9/2022,CLT-PROCEDURAL OPERATIONS
961809,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961809,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961809,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961809,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961809,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961809,7/28/2022,CLT-PROCEDURAL OPERATIONS
961809,7/28/2022,CLT-SPECIAL POPULATIONS
961809,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
961809,7/13/2022,CLT-ENFORCEMENT ACTIONS
961809,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
961809,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961809,7/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961809,6/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961809,6/21/2022,CLT-INFORMATION TECHNOLOGY
961809,6/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961809,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
961809,6/17/2022,CLT-SEARCHING PRISONERS MODULE 2
961809,6/10/2022,CLT-ENFORCEMENT ACTIONS
961809,5/27/2022,PROHIBITED METHODS OF RESTRAINT
961809,5/19/2022,CLT-SEARCHING PRISONERS MODULE 1
961809,5/13/2022,CLT-SEARCHING PRISONERS MODULE 1
961809,5/11/2022,CLT-BWC POLICY UPDATES
961809,5/10/2022,CLT-ENFORCEMENT ACTIONS
961809,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961809,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961809,4/20/2022,CLT-SPECIAL POPULATIONS
961809,4/19/2022,CLT-PROCEDURAL OPERATIONS
961809,4/15/2022,CLT-SEARCHING PRISONERS MODULE 1
961809,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961809,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
961809,4/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961809,3/30/2022,CLT-SPECIAL POPULATIONS
961809,3/28/2022,CLT-ENFORCEMENT ACTIONS
961809,3/21/2022,CLT-SPECIAL POPULATIONS
961809,3/15/2022,CLT-PROCEDURAL OPERATIONS
961809,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961809,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961809,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961809,2/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961809,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961809,2/24/2022,CLT-SPECIAL POPULATIONS
961809,2/22/2022,CLT-ENFORCEMENT ACTIONS
961809,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961809,2/17/2022,CLT-DOCUMENTATION AND FORMS
961809,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961809,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961809,2/3/2022,CLT-DOCUMENTATION AND FORMS
961809,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961809,2/1/2022,CLT-DOCUMENTATION AND FORMS
961809,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961809,1/26/2022,CLT-BWC POLICY UPDATES
961809,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961809,1/26/2022,CLT-EPERMIT SYSTEM
961809,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961809,1/14/2022,CLT-SPECIAL POPULATIONS
961809,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961809,12/23/2021,BODY-WORN CAMERA REVIEW PART ONE
961809,12/23/2021,BODY-WORN CAMERA REVIEW PART TWO
961809,12/23/2021,CLT-SPECIAL POPULATIONS
961809,12/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961809,12/21/2021,CLT-SPECIAL POPULATIONS
961809,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961809,11/18/2021,CLT-PROCEDURAL OPERATIONS
961809,11/15/2021,CLT-PROCEDURAL OPERATIONS
961809,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961809,11/3/2021,CLT-PROCEDURAL OPERATIONS
961809,10/28/2021,CLT-SPECIAL POPULATIONS
961809,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961809,10/15/2021,CLT-PROCEDURAL OPERATIONS
961809,10/5/2021,CLT-PROCEDURAL OPERATIONS
961809,10/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961809,9/30/2021,CLT-ENFORCEMENT ACTIONS
961809,9/29/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961809,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
961809,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961809,8/25/2021,CLT-SPECIAL POPULATIONS
961809,8/24/2021,CLT-PROCEDURAL OPERATIONS
961809,8/23/2021,CLT-ENFORCEMENT ACTIONS
961809,8/22/2021,CLT-DOCUMENTATION AND FORMS
961809,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961809,7/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961809,7/27/2021,CLT-ENFORCEMENT ACTIONS
961809,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961809,7/18/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961809,7/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961809,7/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961809,7/9/2021,CLT-INFORMATION TECHNOLOGY
961809,7/7/2021,CLT-INFORMATION TECHNOLOGY
961809,7/7/2021,CLT-PROPERTY
961809,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961809,6/10/2021,CLT-DOCUMENTATION AND FORMS
961809,6/10/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961809,6/10/2021,CLT-PROCEDURAL OPERATIONS
961809,6/3/2021,CLT-SPECIAL POPULATIONS
961809,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
961809,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961809,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961809,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961809,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961809,5/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961809,5/19/2021,CLT-COMMUNITY ENGAGEMENT
961809,5/18/2021,CLT-DOCUMENTATION AND FORMS
961809,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961809,5/3/2021,CLT-PROCEDURAL OPERATIONS
961809,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961809,4/21/2021,CLT-PROCEDURAL OPERATIONS
961809,4/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961809,4/13/2021,CLT-LEGAL ISSUES
961809,4/1/2021,CLT-LEGAL ISSUES
961809,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961809,3/24/2021,CLT-SPECIAL POPULATIONS
961809,3/19/2021,CLT-PROCEDURAL OPERATIONS
961809,3/5/2021,CLT-PROPERTY
961809,3/3/2021,CLT-PROPERTY
961809,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961809,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961809,2/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961809,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961809,2/11/2021,CLT-PROCEDURAL OPERATIONS
961809,2/9/2021,CLT-PROCEDURAL OPERATIONS
961809,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961809,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961809,2/8/2021,CLT-LEGAL ISSUES
961809,2/3/2021,CLT-DOCUMENTATION AND FORMS
961809,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961809,2/2/2021,CLT-DOCUMENTATION AND FORMS
961809,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961809,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
