taxid,date,name
924976,12/26/2020,CLT-DOCUMENTATION AND FORMS
924976,12/18/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
924976,12/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
924976,12/18/2020,FORCE POLICY UPDATE VIDEO
924976,12/18/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
924976,12/17/2020,COLLABORATIVE POLICING - ELDER ABUSE
924976,12/17/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
924976,12/17/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
924976,12/17/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
924976,12/17/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
924976,12/17/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
924976,12/17/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
924976,12/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
924976,12/17/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924976,12/17/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924976,12/17/2020,CRITICAL DECISION MAKING MODEL
924976,12/17/2020,MARIJUANA POLICY UPDATE
924976,12/17/2020,NARCAN NASAL SPRAY TRAINING
924976,12/17/2020,NEW YEAR'S EVE TACTICAL AWARENESS
924976,12/17/2020,PATROL- POLYCARBONATE SHIELD
924976,12/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
924976,12/17/2020,RESPONDING TO COMMERCIAL ROBBERIES
924976,12/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
924976,12/17/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
924976,12/17/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
924976,12/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
924976,12/15/2020,CLT-PROFESSIONAL DEVELOPMENT
924976,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
924976,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
924976,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
924976,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
924976,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
924976,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
924976,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
924976,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
924976,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
924976,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924976,12/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924976,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
924976,12/11/2020,WORLDPRIDE NYC 2019
924976,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924976,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
924976,9/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
924976,9/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924976,9/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924976,9/7/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
924976,9/7/2020,PRISONER ESCAPE WARNING SIGNS
924976,7/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
924976,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
924976,5/27/2020,COVID-19: PREPAREDENESS
924976,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924976,5/27/2020,COVID-19: PROTECTIVE MASKS
924976,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924976,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924976,1/10/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
924976,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924976,6/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924976,6/24/2019,2019 DETECTIVE BUREAU INTAC
924976,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924976,2/7/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
924976,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924976,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924976,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
924976,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
924976,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
924976,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
924976,9/4/2018,RAISE THE AGE
924976,8/8/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
924976,8/8/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
924976,7/16/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
924976,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
924976,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
924976,1/17/2018,1PP IPHONE TRAINING AND DISTRIBUTION
924976,12/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924976,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
924976,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
924976,2/15/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
924976,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924976,11/17/2016,FLYING WHILE ARMED
924976,9/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924976,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924976,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924976,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924976,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924976,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924976,5/2/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
924976,3/16/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924976,3/16/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
924976,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
924976,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924976,11/9/2015,LAW
924976,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924976,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924976,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924976,11/9/2015,POLICE SCIENCE
924976,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924976,6/2/2015,DOMAIN AWARENESS SYSTEM
924976,3/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
924976,4/14/2006,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
924976,1/28/2006,COBRA - COHORT TRAINING
924976,,BICYCLE TRAINING (3-DAY)
982978,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982978,10/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982978,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982978,10/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982978,10/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982978,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
982978,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
982978,10/14/2025,RTS ACADEMIC - DISCRETION
982978,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
982978,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
982978,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
982978,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982978,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982978,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
982978,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982978,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
982978,10/14/2025,RTS ACADEMIC - USE OF FORCE
982978,10/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
982978,10/9/2025,2025 BWC PROFICIENCY TRAINING
982978,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982978,10/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982978,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982978,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982978,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982978,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982978,10/9/2025,PATROL TACTICS
982978,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982978,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982978,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982978,10/9/2025,VEHICLE PURSUITS
982978,10/6/2025,RECRUIT ACADEMIC TUTORING
982978,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982978,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982978,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
948691,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948691,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948691,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948691,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
948691,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948691,1/31/2025,VEHICLE PURSUITS
948691,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948691,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948691,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948691,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948691,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948691,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948691,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948691,11/11/2024,CRISIS INTERVENTION TEAM TRAINING
948691,10/21/2024,FAMILY BUILDING
948691,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948691,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948691,8/27/2024,RAPE IS RAPE
948691,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948691,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948691,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948691,7/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948691,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
948691,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948691,6/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948691,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948691,5/16/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
948691,5/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948691,5/10/2024,AUTISM SPECTRUM DISORDER
948691,5/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948691,5/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948691,5/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948691,5/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948691,5/9/2024,AUGMENTED REALITY FEATURE
948691,5/9/2024,ELDER ABUSE -2023 REFRESHER
948691,5/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948691,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948691,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948691,5/8/2024,DRIVE SMART 2024
948691,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948691,5/1/2024,POLICING THE SUBWAY 2024
948691,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948691,2/6/2024,DEMO CERTIFICATION 3
948691,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948691,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948691,10/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948691,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
948691,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
948691,8/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948691,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948691,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
948691,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948691,6/15/2023,DEMO CERTIFICATION 3
948691,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948691,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948691,5/9/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948691,5/9/2023,ESPER POLICY LIBRARY
948691,5/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948691,2/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948691,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948691,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948691,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948691,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948691,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948691,1/3/2023,PROCESSING CIVILIAN COMPLAINTS
948691,1/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948691,12/13/2022,LGBTQIA PLUS AWARENESS
948691,12/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948691,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948691,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948691,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
948691,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
948691,7/12/2022,VIPER CCTV TRAINING COURSE
948691,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948691,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948691,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
