taxid,date,name
969260,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969260,4/7/2023,CLT-COMMUNITY ENGAGEMENT
969260,4/7/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969260,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969260,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
969260,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969260,3/23/2023,CLT-LEGAL ISSUES
969260,3/21/2023,CLT-BWC POLICY UPDATES
969260,3/21/2023,CLT-DOCUMENTATION AND FORMS
969260,3/21/2023,CLT-INFORMATION TECHNOLOGY
969260,3/21/2023,CLT-LEGAL ISSUES
969260,3/21/2023,CLT-PROCEDURAL OPERATIONS
969260,3/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969260,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969260,2/24/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969260,2/24/2023,CLT-DOCUMENTATION AND FORMS
969260,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969260,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969260,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969260,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969260,2/7/2023,CLT-PROPERTY
969260,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
969260,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969260,2/1/2023,CLT-PROCEDURAL OPERATIONS
969260,1/31/2023,CLT-PROPERTY
969260,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969260,1/21/2023,CLT-PROPERTY
969260,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969260,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969260,1/17/2023,CLT-PROFESSIONAL DEVELOPMENT
969260,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969260,1/11/2023,CLT-DOCUMENTATION AND FORMS
969260,1/11/2023,CLT-LEGAL ISSUES
969260,1/6/2023,CLT-DOCUMENTATION AND FORMS
969260,1/5/2023,CLT-DOCUMENTATION AND FORMS
969260,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969260,12/30/2022,CLT-PROFESSIONAL DEVELOPMENT
969260,12/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969260,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969260,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969260,12/20/2022,CLT-BWC POLICY UPDATES
969260,12/20/2022,CLT-DOCUMENTATION AND FORMS
969260,12/15/2022,CLT-DOCUMENTATION AND FORMS
969260,12/15/2022,CLT-LEGAL ISSUES
969260,12/15/2022,CLT-PROCEDURAL OPERATIONS
969260,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969260,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969260,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969260,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
969260,12/8/2022,CLT-DOCUMENTATION AND FORMS
969260,12/8/2022,CLT-PROCEDURAL OPERATIONS
969260,12/6/2022,CLT-PROCEDURAL OPERATIONS
969260,11/30/2022,CLT-DOCUMENTATION AND FORMS
969260,11/30/2022,CLT-PROCEDURAL OPERATIONS
969260,11/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969260,11/22/2022,CLT-DOCUMENTATION AND FORMS
969260,11/22/2022,CLT-INFORMATION TECHNOLOGY
969260,11/17/2022,CLT-INFORMATION TECHNOLOGY
969260,11/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969260,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969260,11/12/2022,CLT-BWC POLICY UPDATES
969260,11/12/2022,CLT-ENFORCEMENT ACTIONS
969260,11/12/2022,CLT-PROCEDURAL OPERATIONS
969260,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969260,11/11/2022,LGBTQIA PLUS AWARENESS
969260,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
969260,10/25/2022,CLT-DOCUMENTATION AND FORMS
969260,10/22/2022,CLT-COMMUNITY ENGAGEMENT
969260,10/22/2022,CLT-DOCUMENTATION AND FORMS
969260,10/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969260,10/22/2022,CLT-PROCEDURAL OPERATIONS
969260,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969260,10/19/2022,CLT-COMMUNITY ENGAGEMENT
969260,10/19/2022,CLT-DOCUMENTATION AND FORMS
969260,10/19/2022,CLT-PROCEDURAL OPERATIONS
969260,10/15/2022,CLT-PROCEDURAL OPERATIONS
969260,10/14/2022,CLT-COMMUNITY ENGAGEMENT
969260,10/12/2022,CLT-DOCUMENTATION AND FORMS
969260,10/12/2022,CLT-PROFESSIONAL DEVELOPMENT
969260,10/8/2022,CLT-DOCUMENTATION AND FORMS
969260,10/4/2022,CLT-DOCUMENTATION AND FORMS
969260,9/21/2022,CLT-DOCUMENTATION AND FORMS
969260,9/17/2022,CLT-ENFORCEMENT ACTIONS
969260,9/17/2022,CLT-LEGAL ISSUES
969260,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969260,9/16/2022,CLT-ENFORCEMENT ACTIONS
969260,9/16/2022,CLT-LEGAL ISSUES
969260,9/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969260,9/15/2022,CLT-ENFORCEMENT ACTIONS
969260,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969260,9/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969260,9/13/2022,CLT-PROFESSIONAL DEVELOPMENT
969260,9/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969260,9/6/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969260,9/6/2022,CLT-LEGAL ISSUES
969260,9/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969260,9/3/2022,CLT-PROCEDURAL OPERATIONS
969260,9/3/2022,CLT-PROFESSIONAL DEVELOPMENT
969260,8/30/2022,CLT-PROCEDURAL OPERATIONS
969260,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
969260,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
969260,8/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969260,8/27/2022,VEHICLE SEIZURE FORM
969260,8/25/2022,CLT-PROCEDURAL OPERATIONS
969260,8/25/2022,CLT-PROPERTY
969260,8/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969260,8/18/2022,CLT-DOCUMENTATION AND FORMS
969260,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969260,8/17/2022,CLT-DOCUMENTATION AND FORMS
969260,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
969260,8/17/2022,CLT-PROFESSIONAL DEVELOPMENT
969260,8/16/2022,CLT-PROFESSIONAL DEVELOPMENT
969260,8/10/2022,CLT-PROPERTY
969260,8/9/2022,CLT-PROFESSIONAL DEVELOPMENT
969260,8/9/2022,CLT-PROPERTY
969260,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969260,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969260,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969260,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969260,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969260,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969260,7/30/2022,CLT-BWC POLICY UPDATES
969260,7/27/2022,CLT-BWC POLICY UPDATES
969260,7/26/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969260,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
969260,7/22/2022,CLT-BWC POLICY UPDATES
969260,7/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969260,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
969260,7/12/2022,CLT-COMMUNITY ENGAGEMENT
969260,7/12/2022,CLT-PROCEDURAL OPERATIONS
969260,7/12/2022,CLT-SPECIAL POPULATIONS
969260,7/9/2022,CLT-PROCEDURAL OPERATIONS
969260,7/9/2022,CLT-PROFESSIONAL DEVELOPMENT
969260,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969260,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969260,7/5/2022,CLT-SPECIAL POPULATIONS
969260,7/2/2022,CLT-COMMUNITY ENGAGEMENT
969260,6/27/2022,CLT-SPECIAL POPULATIONS
969260,6/24/2022,CLT-PROCEDURAL OPERATIONS
969260,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969260,6/21/2022,CLT-INFORMATION TECHNOLOGY
969260,6/21/2022,CLT-SPECIAL POPULATIONS
969260,6/18/2022,CLT-SPECIAL POPULATIONS
969260,6/17/2022,CLT-INFORMATION TECHNOLOGY
969260,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
969260,6/11/2022,CLT-ENFORCEMENT ACTIONS
969260,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
969260,6/5/2022,CLT-ENFORCEMENT ACTIONS
969260,6/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969260,6/4/2022,CLT-ENFORCEMENT ACTIONS
969260,6/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969260,5/31/2022,CLT-LEGAL ISSUES
969260,5/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969260,5/26/2022,CLT-DOCUMENTATION AND FORMS
969260,5/26/2022,PROHIBITED METHODS OF RESTRAINT
969260,5/21/2022,CLT-DOCUMENTATION AND FORMS
969260,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969260,5/19/2022,CLT-LEGAL ISSUES
969260,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969260,5/12/2022,CLT-LEGAL ISSUES
969260,5/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969260,5/11/2022,CLT-BWC POLICY UPDATES
969260,5/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969260,5/10/2022,CLT-PROPERTY
969260,5/6/2022,CLT-BWC POLICY UPDATES
969260,5/5/2022,CLT-LEGAL ISSUES
969260,5/5/2022,CLT-PROPERTY
969260,5/3/2022,CLT-LEGAL ISSUES
969260,5/3/2022,CLT-SPECIAL POPULATIONS
969260,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
969260,4/27/2022,CLT-SPECIAL POPULATIONS
969260,4/26/2022,CLT-LEGAL ISSUES
969260,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969260,4/23/2022,CLT-PROCEDURAL OPERATIONS
969260,4/21/2022,CLT-LEGAL ISSUES
969260,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969260,4/19/2022,CLT-LEGAL ISSUES
969260,4/16/2022,CLT-LEGAL ISSUES
969260,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969260,4/13/2022,CLT-LEGAL ISSUES
969260,4/13/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969260,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969260,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
969260,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969260,3/30/2022,CLT-PROCEDURAL OPERATIONS
969260,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
969260,3/22/2022,CLT-DOCUMENTATION AND FORMS
969260,3/20/2022,CLT-PROCEDURAL OPERATIONS
969260,3/19/2022,CLT-BWC POLICY UPDATES
969260,3/17/2022,CLT-PROCEDURAL OPERATIONS
969260,3/15/2022,CLT-DOCUMENTATION AND FORMS
969260,3/13/2022,CLT-DOCUMENTATION AND FORMS
969260,3/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969260,3/13/2022,CLT-PROCEDURAL OPERATIONS
969260,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969260,3/11/2022,CLT-DOCUMENTATION AND FORMS
969260,3/11/2022,CLT-PROCEDURAL OPERATIONS
969260,3/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969260,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969260,3/3/2022,CLT-SPECIAL POPULATIONS
969260,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969260,2/26/2022,CLT-SPECIAL POPULATIONS
969260,2/25/2022,CLT-SPECIAL POPULATIONS
969260,2/25/2022,ILLEGAL EVICTIONS
969260,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969260,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969260,2/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969260,2/18/2022,CLT-LEGAL ISSUES
969260,2/18/2022,CLT-SPECIAL POPULATIONS
969260,2/10/2022,CLT-DOCUMENTATION AND FORMS
969260,2/10/2022,CLT-SPECIAL POPULATIONS
969260,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969260,2/9/2022,CLT-DOCUMENTATION AND FORMS
969260,2/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969260,2/2/2022,CLT-SPECIAL POPULATIONS
969260,2/1/2022,CLT-BWC POLICY UPDATES
969260,1/28/2022,CLT-SPECIAL POPULATIONS
969260,1/27/2022,CLT-SPECIAL POPULATIONS
969260,1/26/2022,CLT-BWC POLICY UPDATES
969260,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969260,1/19/2022,CLT-BWC POLICY UPDATES
969260,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969260,1/19/2022,CLT-EPERMIT SYSTEM
969260,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969260,1/12/2022,CLT-BWC POLICY UPDATES
969260,1/12/2022,CLT-LEGAL ISSUES
969260,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
969260,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969260,1/11/2022,CLT-DOCUMENTATION AND FORMS
969260,12/18/2021,CLT-LEGAL ISSUES
969260,12/18/2021,CLT-SPECIAL POPULATIONS
969260,11/30/2021,CLT-SPECIAL POPULATIONS
969260,11/26/2021,CLT-PROCEDURAL OPERATIONS
969260,11/25/2021,CLT-PROCEDURAL OPERATIONS
969260,11/21/2021,BODY-WORN CAMERA REVIEW PART TWO
969260,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969260,11/3/2021,CLT-SPECIAL POPULATIONS
969260,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969260,10/19/2021,CLT-SPECIAL POPULATIONS
969260,10/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969260,10/13/2021,CLT-SPECIAL POPULATIONS
969260,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969260,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969260,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
969260,10/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969260,9/29/2021,FTS - ANNUAL CEW RECERTIFICATION
969260,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969260,9/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969260,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969260,9/8/2021,CLT-SPECIAL POPULATIONS
969260,8/31/2021,CLT-PROCEDURAL OPERATIONS
969260,8/21/2021,CLT-SPECIAL POPULATIONS
969260,8/18/2021,CLT-SPECIAL POPULATIONS
969260,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969260,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969260,7/27/2021,CLT-ENFORCEMENT ACTIONS
969260,7/27/2021,CLT-PROCEDURAL OPERATIONS
969260,7/22/2021,CLT-ENFORCEMENT ACTIONS
969260,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969260,7/7/2021,CLT-PROCEDURAL OPERATIONS
969260,7/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969260,6/30/2021,CLT-LEGAL ISSUES
969260,6/30/2021,CLT-PROCEDURAL OPERATIONS
969260,6/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
969260,6/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969260,6/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
