taxid,date,name
938129,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938129,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938129,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938129,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
938129,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
938129,10/6/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938129,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938129,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938129,8/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938129,8/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938129,4/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938129,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938129,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938129,8/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938129,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938129,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938129,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938129,6/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938129,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938129,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938129,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938129,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938129,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938129,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938129,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938129,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938129,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938129,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938129,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938129,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938129,5/14/2020,COVID-19: PREPAREDENESS
938129,5/14/2020,COVID-19: PROTECTIVE MASKS
938129,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938129,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938129,2/21/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938129,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938129,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938129,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938129,12/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938129,12/12/2019,ACTIVITY LOG FOR IPHONE
938129,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938129,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938129,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938129,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938129,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938129,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938129,10/28/2019,FORCE POLICY UPDATE VIDEO
938129,9/26/2019,CRITICAL DECISION MAKING MODEL
938129,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938129,9/19/2019,MARIJUANA POLICY UPDATE
938129,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
938129,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
938129,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938129,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938129,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938129,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938129,6/25/2019,WORLDPRIDE NYC 2019
938129,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938129,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938129,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938129,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938129,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938129,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
938129,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938129,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938129,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938129,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938129,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938129,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938129,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938129,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938129,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938129,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938129,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938129,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938129,9/20/2018,RAISE THE AGE
938129,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938129,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938129,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938129,4/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938129,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938129,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938129,1/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938129,1/11/2018,1PP IPHONE TRAINING AND DISTRIBUTION
938129,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938129,12/4/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938129,12/4/2017,NEW PERFORMANCE EVALUATION PROCESS
938129,12/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938129,10/13/2017,NARCAN NASAL SPRAY TRAINING
938129,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938129,8/30/2017,INFORMATION SECURITY AWARENESS TRAINING
938129,8/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938129,8/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938129,8/29/2017,PATROL- POLYCARBONATE SHIELD
938129,8/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938129,8/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938129,8/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938129,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938129,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938129,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938129,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938129,7/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938129,7/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938129,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938129,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938129,6/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938129,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938129,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938129,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938129,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938129,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938129,6/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938129,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938129,4/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938129,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938129,2/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938129,1/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938129,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938129,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938129,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938129,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938129,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938129,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938129,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938129,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938129,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938129,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938129,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938129,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938129,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938129,5/13/2015,CRIMINAL INVESTIGATORS COURSE
938129,4/5/2011,DISORDER CONTROL TRAINING
938129,2/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938129,10/24/2005,COBRA - COHORT TRAINING
938129,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966972,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966972,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966972,10/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966972,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966972,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966972,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966972,9/17/2025,PATROL TACTICS
966972,9/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966972,7/9/2025,2025 BWC PROFICIENCY TRAINING
966972,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966972,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966972,3/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
966972,2/6/2025,DIGNITARY PROTECTION COURSE
966972,1/30/2025,VEHICLE PURSUITS
966972,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966972,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966972,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966972,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966972,1/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966972,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966972,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966972,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966972,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966972,11/13/2024,FAMILY BUILDING
966972,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966972,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966972,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966972,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966972,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966972,8/27/2024,RAPE IS RAPE
966972,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966972,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966972,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966972,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966972,6/12/2024,FTS - ANNUAL CEW RECERTIFICATION
966972,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
966972,5/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966972,5/22/2024,CLT-PROCEDURAL OPERATIONS
966972,5/15/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966972,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966972,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966972,5/11/2024,DRIVE SMART 2024
966972,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966972,5/9/2024,CLT-ENFORCEMENT ACTIONS
966972,5/6/2024,CLT-LEGAL ISSUES
966972,5/2/2024,CLT-PROPERTY
966972,4/26/2024,CLT-DOCUMENTATION AND FORMS
966972,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
966972,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
966972,4/19/2024,CLT-SPECIAL POPULATIONS
966972,4/17/2024,DEMO CERTIFICATION 3
966972,4/17/2024,POLICING THE SUBWAY 2024
966972,4/12/2024,CLT-SPECIAL POPULATIONS
966972,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
966972,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
966972,3/29/2024,CLT-PROCEDURAL OPERATIONS
966972,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
966972,3/27/2024,CLT-ENFORCEMENT ACTIONS
966972,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966972,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966972,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966972,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966972,3/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966972,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
966972,3/1/2024,CLT-PROCEDURAL OPERATIONS
966972,2/28/2024,CLT-INFORMATION TECHNOLOGY
966972,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
966972,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966972,2/15/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966972,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
966972,2/14/2024,CLT-PROCEDURAL OPERATIONS
966972,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
966972,2/7/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966972,2/6/2024,CLT-LEGAL ISSUES
966972,2/5/2024,CLT-PROCEDURAL OPERATIONS
966972,2/2/2024,AUTISM SPECTRUM DISORDER
966972,2/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966972,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966972,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966972,1/25/2024,CLT-PROCEDURAL OPERATIONS
966972,1/10/2024,CLT-LEGAL ISSUES
966972,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966972,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966972,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966972,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966972,12/27/2023,CLT-DOCUMENTATION AND FORMS
966972,12/22/2023,CLT-ENFORCEMENT ACTIONS
966972,12/21/2023,CLT-ENFORCEMENT ACTIONS
966972,12/14/2023,CLT-PROCEDURAL OPERATIONS
966972,12/11/2023,AUGMENTED REALITY FEATURE
966972,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966972,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966972,11/29/2023,CLT-PROCEDURAL OPERATIONS
966972,11/24/2023,DEMO CERTIFICATION 3
966972,11/22/2023,CLT-ENFORCEMENT ACTIONS
966972,11/20/2023,CLT-ENFORCEMENT ACTIONS
966972,11/16/2023,CLT-ENFORCEMENT ACTIONS
966972,11/15/2023,CLT-PROCEDURAL OPERATIONS
966972,11/10/2023,CLT-PROCEDURAL OPERATIONS
966972,11/7/2023,ELDER ABUSE -2023 REFRESHER
966972,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966972,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
966972,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966972,10/27/2023,CLT-PROCEDURAL OPERATIONS
966972,10/11/2023,CLT-ENFORCEMENT ACTIONS
966972,10/11/2023,CLT-PROCEDURAL OPERATIONS
966972,10/6/2023,CLT-INFORMATION TECHNOLOGY
966972,10/5/2023,CLT-ENFORCEMENT ACTIONS
966972,10/5/2023,CLT-INFORMATION TECHNOLOGY
966972,10/4/2023,CLT-INFORMATION TECHNOLOGY
966972,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966972,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966972,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
966972,9/29/2023,CLT-DOCUMENTATION AND FORMS
966972,9/28/2023,CLT-PROCEDURAL OPERATIONS
966972,9/27/2023,CLT-COMMUNITY ENGAGEMENT
966972,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966972,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966972,9/16/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966972,9/14/2023,DEMO CERTIFICATION 3
966972,9/12/2023,FTS - ANNUAL CEW RECERTIFICATION
966972,9/8/2023,CLT-INVESTIGATIONS
966972,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966972,8/18/2023,CLT-PROCEDURAL OPERATIONS
966972,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966972,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966972,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
966972,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966972,8/8/2023,DEMO CERTIFICATION 3
966972,8/4/2023,CLT-LEGAL ISSUES
966972,8/1/2023,DEMO CERTIFICATION 3
966972,7/21/2023,DEMO CERTIFICATION 3
966972,7/18/2023,DEMO CERTIFICATION 3
966972,6/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966972,6/16/2023,DEMO CERTIFICATION 3
966972,6/15/2023,CLT-DOCUMENTATION AND FORMS
966972,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966972,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966972,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966972,6/2/2023,CLT-ENFORCEMENT ACTIONS
966972,5/30/2023,DEMO CERTIFICATION 3
966972,5/24/2023,DEMO CERTIFICATION 3
966972,5/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966972,5/23/2023,DEMO CERTIFICATION 3
966972,5/19/2023,CLT-PROCEDURAL OPERATIONS
966972,5/18/2023,CLT-PROCEDURAL OPERATIONS
966972,5/9/2023,CLT-PROCEDURAL OPERATIONS
966972,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966972,5/4/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966972,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966972,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966972,4/28/2023,CLT-PROCEDURAL OPERATIONS
966972,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966972,4/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966972,4/21/2023,CLT-PROCEDURAL OPERATIONS
966972,4/19/2023,CLT-PROCEDURAL OPERATIONS
966972,4/12/2023,CLT-DOCUMENTATION AND FORMS
966972,4/12/2023,CLT-PROCEDURAL OPERATIONS
966972,4/6/2023,CLT-DOCUMENTATION AND FORMS
966972,4/4/2023,CLT-PROCEDURAL OPERATIONS
966972,3/31/2023,CLT-PROCEDURAL OPERATIONS
966972,3/28/2023,ESPER POLICY LIBRARY
966972,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966972,3/27/2023,CLT-DOCUMENTATION AND FORMS
966972,3/22/2023,DEMO CERTIFICATION 3
966972,3/16/2023,CLT-DOCUMENTATION AND FORMS
966972,3/10/2023,CLT-LEGAL ISSUES
966972,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966972,3/1/2023,CLT-PROFESSIONAL DEVELOPMENT
966972,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
966972,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
